Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 05:07:42,Engaged in fishing,8.0,0.0,359.5
2024-05-26 05:07:52,Engaged in fishing,8.0,2.3999999999999773,358.5
2024-05-26 05:08:02,Engaged in fishing,8.0,2.3249999999999886,358.75
2024-05-26 05:08:12,Engaged in fishing,8.0,2.25,359.0
2024-05-26 05:08:22,Engaged in fishing,8.0,2.1750000000000114,359.25
2024-05-26 05:08:32,Engaged in fishing,8.0,2.1000000000000227,359.5
2024-05-26 05:08:42,Engaged in fishing,8.1,3.8999999999999773,359.5
2024-05-26 05:08:52,Engaged in fishing,8.06,3.819999999999993,359.7
2024-05-26 05:09:02,Engaged in fishing,8.02,3.740000000000009,359.9
2024-05-26 05:09:12,Engaged in fishing,7.98,3.659999999999968,0.10000000000002274
2024-05-26 05:09:22,Engaged in fishing,7.94,3.580000000000041,0.30000000000001137
2024-05-26 05:09:32,Engaged in fishing,7.9,3.5,0.5
2024-05-26 05:09:42,Engaged in fishing,8.0,3.8999999999999773,359.5
2024-05-26 05:09:52,Engaged in fishing,8.0,2.3000000000000114,2.5
2024-05-26 05:10:02,Engaged in fishing,8.025,2.3000000000000114,2.0
2024-05-26 05:10:12,Engaged in fishing,8.05,2.3000000000000114,1.5
2024-05-26 05:10:22,Engaged in fishing,8.075,2.3000000000000114,1.0
2024-05-26 05:10:32,Engaged in fishing,8.1,2.3000000000000114,0.5
2024-05-26 05:10:42,Engaged in fishing,8.1,3.6000000000000227,0.5
2024-05-26 05:10:52,Engaged in fishing,8.2,1.8999999999999773,0.5
2024-05-26 05:11:02,Engaged in fishing,8.149999999999999,1.8000000000000114,0.25
2024-05-26 05:11:12,Engaged in fishing,8.1,1.6999999999999886,0.0
2024-05-26 05:11:22,Engaged in fishing,8.05,1.6000000000000227,359.75
2024-05-26 05:11:32,Engaged in fishing,8.0,1.5,359.5
2024-05-26 05:11:42,Engaged in fishing,8.1,3.8999999999999773,358.5
2024-05-26 05:11:52,Engaged in fishing,8.0,2.6999999999999886,2.5
2024-05-26 05:12:02,Engaged in fishing,7.975,2.75,2.0
2024-05-26 05:12:12,Engaged in fishing,7.95,2.8000000000000114,1.5
2024-05-26 05:12:22,Engaged in fishing,7.925000000000001,2.8500000000000227,1.0
2024-05-26 05:12:32,Engaged in fishing,7.9,2.8999999999999773,0.5
2024-05-26 05:12:42,Engaged in fishing,7.9,0.39999999999997726,1.5
2024-05-26 05:12:52,Engaged in fishing,7.9,4.100000000000023,1.5
2024-05-26 05:13:02,Engaged in fishing,7.9,3.1999999999999886,1.5
2024-05-26 05:13:12,Engaged in fishing,7.9,2.3000000000000114,1.5
2024-05-26 05:13:22,Engaged in fishing,7.9,1.3999999999999773,1.5
2024-05-26 05:13:32,Engaged in fishing,7.9,0.5,1.5
2024-05-26 05:13:42,Engaged in fishing,8.0,2.6000000000000227,2.5
2024-05-26 05:13:52,Engaged in fishing,8.0,2.1000000000000227,359.5
2024-05-26 05:14:02,Engaged in fishing,7.95,3.25,358.75
2024-05-26 05:14:12,Engaged in fishing,7.9,4.399999999999977,358.0
2024-05-26 05:14:22,Engaged in fishing,7.85,5.550000000000011,357.25
2024-05-26 05:14:32,Engaged in fishing,7.8,6.699999999999989,356.5
2024-05-26 05:14:42,Engaged in fishing,7.8,2.8000000000000114,0.5
2024-05-26 05:14:52,Engaged in fishing,7.866666666666666,2.533333333333303,1.1666666666666288
2024-05-26 05:15:02,Engaged in fishing,7.933333333333334,2.2666666666666515,1.8333333333333144
2024-05-26 05:15:12,Engaged in fishing,8.0,2.0,2.5
2024-05-26 05:15:22,Engaged in fishing,8.0,3.1000000000000227,2.0
2024-05-26 05:15:32,Engaged in fishing,8.0,4.199999999999989,1.5
2024-05-26 05:15:42,Engaged in fishing,8.0,4.050000000000011,0.75
2024-05-26 05:15:52,Engaged in fishing,8.0,3.8999999999999773,0.0
2024-05-26 05:16:02,Engaged in fishing,8.0,3.75,359.25
2024-05-26 05:16:12,Engaged in fishing,8.0,3.6000000000000227,358.5
2024-05-26 05:16:22,Engaged in fishing,8.0,3.5500000000000114,352.5
2024-05-26 05:16:32,Engaged in fishing,8.0,3.5,346.5
2024-05-26 05:16:42,Engaged in fishing,7.7,350.8,349.5
2024-05-26 05:16:52,Engaged in fishing,7.733333333333333,350.9666666666667,349.16666666666663
