Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 00:15:15,Engaged in fishing,7.8,0.0,1.1999999999999886
2024-05-25 00:15:25,Engaged in fishing,7.8,359.725,0.9499999999999886
2024-05-25 00:15:35,Engaged in fishing,7.8,359.45,0.6999999999999886
2024-05-25 00:15:45,Engaged in fishing,7.8,359.175,0.44999999999998863
2024-05-25 00:15:55,Engaged in fishing,7.8,358.9,0.19999999999998863
2024-05-25 00:16:05,Engaged in fishing,7.8,0.8000000000000114,0.19999999999998863
2024-05-25 00:16:15,Engaged in fishing,7.8,1.1999999999999886,359.2
2024-05-25 00:16:25,Engaged in fishing,7.8,0.625,359.2
2024-05-25 00:16:35,Engaged in fishing,7.8,0.05000000000001137,359.2
2024-05-25 00:16:45,Engaged in fishing,7.8,359.475,359.2
2024-05-25 00:16:55,Engaged in fishing,7.8,358.9,359.2
2024-05-25 00:17:05,Engaged in fishing,7.9,0.39999999999997726,0.19999999999998863
2024-05-25 00:17:15,Engaged in fishing,7.9,1.1000000000000227,358.2
2024-05-25 00:17:25,Engaged in fishing,7.9,0.33333333333337123,357.8666666666667
2024-05-25 00:17:35,Engaged in fishing,7.9,359.56666666666666,357.5333333333333
2024-05-25 00:17:45,Engaged in fishing,7.9,358.8,357.2
2024-05-25 00:17:55,Engaged in fishing,7.9,359.1,358.2
2024-05-25 00:18:05,Engaged in fishing,7.9,359.8,0.19999999999998863
2024-05-25 00:18:15,Engaged in fishing,7.9,359.6,359.2
2024-05-25 00:18:25,Engaged in fishing,7.9,359.4,358.2
2024-05-25 00:18:35,Engaged in fishing,7.9,359.2,357.2
2024-05-25 00:18:45,Engaged in fishing,7.9,359.0,356.2
2024-05-25 00:18:55,Engaged in fishing,7.9,358.5,358.2
2024-05-25 00:19:05,Engaged in fishing,7.88,358.8,358.4
2024-05-25 00:19:15,Engaged in fishing,7.86,359.1,358.6
2024-05-25 00:19:25,Engaged in fishing,7.84,359.4,358.8
2024-05-25 00:19:35,Engaged in fishing,7.82,359.7,359.0
2024-05-25 00:19:45,Engaged in fishing,7.8,0.0,359.2
2024-05-25 00:19:55,Engaged in fishing,7.8,0.39999999999997726,359.2
2024-05-25 00:20:05,Engaged in fishing,7.8,0.0,358.8
2024-05-25 00:20:15,Engaged in fishing,7.8,359.6,358.4
2024-05-25 00:20:25,Engaged in fishing,7.8,359.2,358.0
2024-05-25 00:20:35,Engaged in fishing,7.8,358.8,357.6
2024-05-25 00:20:45,Engaged in fishing,7.8,358.4,357.2
2024-05-25 00:20:55,Engaged in fishing,7.8,358.525,357.45
2024-05-25 00:21:05,Engaged in fishing,7.8,358.65,357.7
2024-05-25 00:21:15,Engaged in fishing,7.8,358.775,357.95
2024-05-25 00:21:25,Engaged in fishing,7.8,358.9,358.2
2024-05-25 00:21:35,Engaged in fishing,7.85,359.0,358.2
2024-05-25 00:21:45,Engaged in fishing,7.9,359.1,358.2
2024-05-25 00:21:55,Engaged in fishing,7.9,359.0,358.2
2024-05-25 00:22:05,Engaged in fishing,7.9,359.3,358.2
2024-05-25 00:22:15,Engaged in fishing,7.9,359.6,358.2
2024-05-25 00:22:25,Engaged in fishing,7.9,359.9,358.2
2024-05-25 00:22:35,Engaged in fishing,7.9,359.45,357.7
2024-05-25 00:22:45,Engaged in fishing,7.9,359.0,357.2
2024-05-25 00:22:55,Engaged in fishing,7.9,358.7,358.2
2024-05-25 00:23:05,Engaged in fishing,7.9,358.93333333333334,359.2
2024-05-25 00:23:15,Engaged in fishing,7.9,359.1666666666667,0.19999999999998863
2024-05-25 00:23:25,Engaged in fishing,7.9,359.4,1.1999999999999886
2024-05-25 00:23:35,Engaged in fishing,7.9,0.44999999999998863,0.19999999999998863
2024-05-25 00:23:45,Engaged in fishing,7.9,1.5,359.2
2024-05-25 00:23:55,Engaged in fishing,7.9,0.8500000000000227,359.2
2024-05-25 00:24:05,Engaged in fishing,7.9,0.19999999999998863,359.2
2024-05-25 00:24:15,Engaged in fishing,7.9,359.55,359.2
2024-05-25 00:24:25,Engaged in fishing,7.9,358.9,359.2
2024-05-25 00:24:35,Engaged in fishing,7.9,359.3,359.2
2024-05-25 00:24:45,Engaged in fishing,7.9,359.7,359.2
2024-05-25 00:24:55,Engaged in fishing,7.9,359.8,358.7
2024-05-25 00:25:05,Engaged in fishing,7.9,359.9,358.2
2024-05-25 00:25:15,Engaged in fishing,7.9,359.4,357.7
2024-05-25 00:25:25,Engaged in fishing,7.9,358.9,357.2
2024-05-25 00:25:35,Engaged in fishing,7.9,358.5,357.2
2024-05-25 00:25:45,Engaged in fishing,7.9,358.1,357.2
2024-05-25 00:25:55,Engaged in fishing,7.9,358.35,358.7
2024-05-25 00:26:05,Engaged in fishing,7.9,358.6,0.19999999999998863
