Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 22:21:06,Engaged in fishing,0.8,0.0,23.0
2024-05-28 22:21:16,Engaged in fishing,0.8,356.8,21.0
2024-05-28 22:21:26,Engaged in fishing,0.8200000000000001,359.06,22.19999999999999
2024-05-28 22:21:36,Engaged in fishing,0.8400000000000001,1.3199999999999932,23.399999999999977
2024-05-28 22:21:46,Engaged in fishing,0.86,3.580000000000041,24.600000000000023
2024-05-28 22:21:56,Engaged in fishing,0.88,5.840000000000032,25.80000000000001
2024-05-28 22:22:06,Engaged in fishing,0.9,8.100000000000023,27.0
2024-05-28 22:22:16,Engaged in fishing,0.9,9.0,27.333333333333314
2024-05-28 22:22:26,Engaged in fishing,0.9,9.899999999999977,27.66666666666663
2024-05-28 22:22:36,Engaged in fishing,0.9,10.800000000000011,28.0
2024-05-28 22:22:46,Engaged in fishing,0.9,11.699999999999989,28.333333333333314
2024-05-28 22:22:56,Engaged in fishing,0.9,12.600000000000023,28.66666666666663
2024-05-28 22:23:06,Engaged in fishing,0.9,13.5,29.0
2024-05-28 22:23:16,Engaged in fishing,0.9,11.133333333333326,28.0
2024-05-28 22:23:26,Engaged in fishing,0.9,8.766666666666652,27.0
2024-05-28 22:23:36,Engaged in fishing,0.9,6.399999999999977,26.0
2024-05-28 22:23:46,Engaged in fishing,0.9,4.033333333333303,25.0
2024-05-28 22:23:56,Engaged in fishing,0.9,1.6666666666666856,24.0
2024-05-28 22:24:06,Engaged in fishing,0.9,359.3,23.0
2024-05-28 22:24:16,Engaged in fishing,0.9222222222222224,359.68888888888887,23.0
2024-05-28 22:24:26,Engaged in fishing,0.9444444444444444,0.07777777777778283,23.0
2024-05-28 22:24:36,Engaged in fishing,0.9666666666666668,0.466666666666697,23.0
2024-05-28 22:24:46,Engaged in fishing,0.9888888888888888,0.8555555555555543,23.0
2024-05-28 22:24:56,Engaged in fishing,1.011111111111111,1.2444444444444684,23.0
2024-05-28 22:25:06,Engaged in fishing,1.0333333333333334,1.6333333333333258,23.0
2024-05-28 22:25:16,Engaged in fishing,1.0555555555555556,2.02222222222224,23.0
2024-05-28 22:25:26,Engaged in fishing,1.077777777777778,2.411111111111154,23.0
2024-05-28 22:25:36,Engaged in fishing,1.1,2.8000000000000114,23.0
2024-05-28 22:25:46,Engaged in fishing,1.1,2.6666666666666856,22.833333333333314
2024-05-28 22:25:56,Engaged in fishing,1.1,2.533333333333303,22.66666666666663
2024-05-28 22:26:06,Engaged in fishing,1.1,2.3999999999999773,22.5
2024-05-28 22:26:16,Engaged in fishing,1.1,2.2666666666666515,22.333333333333314
2024-05-28 22:26:26,Engaged in fishing,1.1,2.1333333333333258,22.16666666666663
2024-05-28 22:26:36,Engaged in fishing,1.1,2.0,22.0
2024-05-28 22:26:46,Engaged in fishing,1.0,4.100000000000023,26.16666666666663
2024-05-28 22:26:56,Engaged in fishing,0.9,6.199999999999989,30.333333333333314
2024-05-28 22:27:06,Engaged in fishing,0.8,8.300000000000011,34.5
2024-05-28 22:27:16,Engaged in fishing,0.7,10.399999999999977,38.66666666666663
2024-05-28 22:27:26,Engaged in fishing,0.6,12.5,42.833333333333314
2024-05-28 22:27:36,Engaged in fishing,0.5,14.600000000000023,47.0
2024-05-28 22:27:46,Engaged in fishing,0.5333333333333333,15.466666666666697,47.66666666666663
2024-05-28 22:27:56,Engaged in fishing,0.5666666666666667,16.333333333333314,48.333333333333314
2024-05-28 22:28:06,Engaged in fishing,0.6,17.19999999999999,49.0
2024-05-28 22:28:16,Engaged in fishing,0.6333333333333333,18.066666666666606,49.66666666666663
2024-05-28 22:28:26,Engaged in fishing,0.6666666666666666,18.93333333333328,50.333333333333314
2024-05-28 22:28:36,Engaged in fishing,0.7,19.80000000000001,51.0
2024-05-28 22:28:46,Engaged in fishing,0.7,19.48333333333335,49.66666666666663
2024-05-28 22:28:56,Engaged in fishing,0.7,19.166666666666686,48.333333333333314
2024-05-28 22:29:06,Engaged in fishing,0.7,18.850000000000023,47.0
2024-05-28 22:29:16,Engaged in fishing,0.7,18.533333333333303,45.66666666666663
2024-05-28 22:29:26,Engaged in fishing,0.7,18.216666666666697,44.333333333333314
2024-05-28 22:29:36,Engaged in fishing,0.7,17.899999999999977,43.0
2024-05-28 22:29:46,Engaged in fishing,0.7333333333333333,18.80000000000001,42.0
2024-05-28 22:29:56,Engaged in fishing,0.7666666666666666,19.69999999999999,41.0
2024-05-28 22:30:06,Engaged in fishing,0.8,20.600000000000023,40.0
2024-05-28 22:30:16,Engaged in fishing,0.8333333333333334,21.5,39.0
2024-05-28 22:30:26,Engaged in fishing,0.8666666666666667,22.399999999999977,38.0
2024-05-28 22:30:36,Engaged in fishing,0.9,23.30000000000001,37.0
2024-05-28 22:30:46,Engaged in fishing,0.9,22.833333333333314,40.333333333333314
2024-05-28 22:30:56,Engaged in fishing,0.9,22.366666666666674,43.66666666666663
2024-05-28 22:31:06,Engaged in fishing,0.9,21.899999999999977,47.0
2024-05-28 22:31:16,Engaged in fishing,0.9,21.43333333333328,50.333333333333314
2024-05-28 22:31:26,Engaged in fishing,0.9,20.966666666666697,53.66666666666663
