Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 12:00:02,Engaged in fishing,3.6,0.0,4.5
2024-05-26 12:00:12,Engaged in fishing,3.5,359.6,14.5
2024-05-26 12:00:22,Engaged in fishing,3.5,3.2333333333332916,14.5
2024-05-26 12:00:32,Engaged in fishing,3.5,6.866666666666674,14.5
2024-05-26 12:00:42,Engaged in fishing,3.5,10.5,14.5
2024-05-26 12:00:52,Engaged in fishing,3.55,10.949999999999989,15.5
2024-05-26 12:01:02,Engaged in fishing,3.6,11.399999999999977,16.5
2024-05-26 12:01:12,Engaged in fishing,3.575,12.675000000000011,19.5
2024-05-26 12:01:22,Engaged in fishing,3.55,13.949999999999989,22.5
2024-05-26 12:01:32,Engaged in fishing,3.525,15.225000000000023,25.5
2024-05-26 12:01:42,Engaged in fishing,3.5,16.5,28.5
2024-05-26 12:01:52,Engaged in fishing,3.55,21.55000000000001,30.5
2024-05-26 12:02:02,Engaged in fishing,3.6,26.600000000000023,32.5
2024-05-26 12:02:12,Engaged in fishing,3.6666666666666665,24.93333333333328,18.16666666666663
2024-05-26 12:02:22,Engaged in fishing,3.733333333333333,23.26666666666665,3.8333333333333144
2024-05-26 12:02:32,Engaged in fishing,3.8,21.600000000000023,349.5
2024-05-26 12:02:42,Engaged in fishing,3.4,352.1,333.5
2024-05-26 12:02:52,Engaged in fishing,3.7,340.05,330.0
2024-05-26 12:03:02,Engaged in fishing,4.0,328.0,326.5
2024-05-26 12:03:12,Engaged in fishing,4.033333333333333,327.06666666666666,325.83333333333337
2024-05-26 12:03:22,Engaged in fishing,4.066666666666666,326.1333333333333,325.16666666666663
2024-05-26 12:03:32,Engaged in fishing,4.1,325.2,324.5
2024-05-26 12:03:42,Engaged in fishing,4.1,323.8,323.5
2024-05-26 12:03:52,Engaged in fishing,3.8,331.45,348.5
2024-05-26 12:04:02,Engaged in fishing,3.5,339.1,13.5
2024-05-26 12:04:12,Engaged in fishing,2.966666666666667,350.9666666666667,7.166666666666629
2024-05-26 12:04:22,Engaged in fishing,2.4333333333333336,2.8333333333332575,0.8333333333333712
2024-05-26 12:04:32,Engaged in fishing,1.9,14.699999999999989,354.5
2024-05-26 12:04:42,Engaged in fishing,1.1,352.9,355.5
2024-05-26 12:04:52,Engaged in fishing,1.75,355.25,359.5
2024-05-26 12:05:02,Engaged in fishing,2.4,357.6,3.5
2024-05-26 12:05:12,Engaged in fishing,2.8,356.9666666666667,2.1666666666666288
2024-05-26 12:05:22,Engaged in fishing,3.2,356.3333333333333,0.8333333333333712
2024-05-26 12:05:32,Engaged in fishing,3.6,355.7,359.5
2024-05-26 12:05:42,Engaged in fishing,3.7,355.6,359.5
2024-05-26 12:05:52,Engaged in fishing,3.75,356.1,0.0
2024-05-26 12:06:02,Engaged in fishing,3.8,356.6,0.5
2024-05-26 12:06:12,Engaged in fishing,3.5666666666666664,356.83333333333337,0.16666666666662877
2024-05-26 12:06:22,Engaged in fishing,3.333333333333333,357.06666666666666,359.83333333333337
2024-05-26 12:06:32,Engaged in fishing,3.1,357.3,359.5
2024-05-26 12:06:42,Engaged in fishing,1.5,354.2,356.5
