Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 18:00:24,Engaged in fishing,4.3,0.0,2.6000000000000227
2024-05-24 18:00:34,Engaged in fishing,4.333333333333333,359.3666666666667,1.9333333333333371
2024-05-24 18:00:44,Engaged in fishing,4.366666666666667,358.73333333333335,1.2666666666667084
2024-05-24 18:00:54,Engaged in fishing,4.4,358.1,0.6000000000000227
2024-05-24 18:01:04,Engaged in fishing,4.300000000000001,358.6,2.1000000000000227
2024-05-24 18:01:14,Engaged in fishing,4.2,359.1,3.6000000000000227
2024-05-24 18:01:24,Engaged in fishing,4.3,0.6000000000000227,3.6000000000000227
2024-05-24 18:01:34,Engaged in fishing,4.333333333333333,0.06666666666666288,2.2666666666667084
2024-05-24 18:01:44,Engaged in fishing,4.366666666666667,359.53333333333336,0.9333333333333371
2024-05-24 18:01:54,Engaged in fishing,4.4,359.0,359.6
2024-05-24 18:02:04,Engaged in fishing,4.35,357.55,0.10000000000002274
2024-05-24 18:02:14,Engaged in fishing,4.3,356.1,0.6000000000000227
2024-05-24 18:02:24,Engaged in fishing,4.3,357.8,2.6000000000000227
2024-05-24 18:02:34,Engaged in fishing,4.3,358.5,1.6000000000000227
2024-05-24 18:02:44,Engaged in fishing,4.3,359.20000000000005,0.6000000000000227
2024-05-24 18:02:54,Engaged in fishing,4.3,358.5,0.6000000000000227
2024-05-24 18:03:04,Engaged in fishing,4.3,357.55,1.1000000000000227
2024-05-24 18:03:14,Engaged in fishing,4.3,356.6,1.6000000000000227
2024-05-24 18:03:24,Engaged in fishing,4.3,358.3,1.6000000000000227
2024-05-24 18:03:34,Engaged in fishing,4.4,357.40000000000003,1.6000000000000227
2024-05-24 18:03:44,Engaged in fishing,4.4,357.20000000000005,1.6000000000000227
2024-05-24 18:03:54,Engaged in fishing,4.3,356.3,0.6000000000000227
2024-05-24 18:04:04,Engaged in fishing,4.3,355.9,1.1000000000000227
2024-05-24 18:04:14,Engaged in fishing,4.3,355.5,1.6000000000000227
2024-05-24 18:04:24,Engaged in fishing,4.4,357.5,0.6000000000000227
2024-05-24 18:04:34,Engaged in fishing,4.3,355.6,0.6000000000000227
2024-05-24 18:04:44,Engaged in fishing,4.3,356.3,1.6000000000000227
2024-05-24 18:04:54,Engaged in fishing,4.2,356.0,2.6000000000000227
2024-05-24 18:05:04,Engaged in fishing,4.3,357.3,1.6000000000000227
2024-05-24 18:05:14,Engaged in fishing,4.2,355.70000000000005,0.6000000000000227
2024-05-24 18:05:24,Engaged in fishing,4.3,355.0,0.6000000000000227
2024-05-24 18:05:34,Engaged in fishing,4.3,354.40000000000003,1.6000000000000227
2024-05-24 18:05:44,Engaged in fishing,4.3,354.75,2.1000000000000227
2024-05-24 18:05:54,Engaged in fishing,4.3,355.1,2.6000000000000227
2024-05-24 18:06:04,Engaged in fishing,4.2,356.3,3.6000000000000227
2024-05-24 18:06:14,Engaged in fishing,4.3,358.70000000000005,2.6000000000000227
2024-05-24 18:06:24,Engaged in fishing,4.325,357.30000000000007,2.8500000000000227
2024-05-24 18:06:34,Engaged in fishing,4.35,355.90000000000003,3.1000000000000227
2024-05-24 18:06:44,Engaged in fishing,4.375,354.5,3.3500000000000227
2024-05-24 18:06:54,Engaged in fishing,4.4,353.1,3.6000000000000227
2024-05-24 18:07:04,Engaged in fishing,4.3,359.70000000000005,1.6000000000000227
2024-05-24 18:07:14,Engaged in fishing,4.2,357.90000000000003,358.6
2024-05-24 18:07:24,Engaged in fishing,4.225,357.675,359.6
2024-05-24 18:07:34,Engaged in fishing,4.25,357.45000000000005,0.6000000000000227
2024-05-24 18:07:44,Engaged in fishing,4.275,357.225,1.6000000000000227
2024-05-24 18:07:54,Engaged in fishing,4.3,357.0,2.6000000000000227
2024-05-24 18:08:04,Engaged in fishing,4.4,356.90000000000003,1.6000000000000227
2024-05-24 18:08:14,Engaged in fishing,4.3,356.90000000000003,1.6000000000000227
2024-05-24 18:08:24,Engaged in fishing,4.3,356.9333333333334,1.6000000000000227
2024-05-24 18:08:34,Engaged in fishing,4.3,356.9666666666667,1.6000000000000227
2024-05-24 18:08:44,Engaged in fishing,4.3,357.0,1.6000000000000227
2024-05-24 18:08:54,Engaged in fishing,4.3,357.03333333333336,1.6000000000000227
2024-05-24 18:09:04,Engaged in fishing,4.3,357.0666666666667,1.6000000000000227
2024-05-24 18:09:14,Engaged in fishing,4.3,357.1,1.6000000000000227
2024-05-24 18:09:24,Engaged in fishing,4.333333333333333,357.3,1.4333333333333371
2024-05-24 18:09:34,Engaged in fishing,4.366666666666666,357.5,1.2666666666667084
2024-05-24 18:09:44,Engaged in fishing,4.4,357.70000000000005,1.1000000000000227
2024-05-24 18:09:54,Engaged in fishing,4.433333333333334,357.90000000000003,0.9333333333333371
2024-05-24 18:10:04,Engaged in fishing,4.466666666666667,358.1,0.7666666666667084
2024-05-24 18:10:14,Engaged in fishing,4.5,358.3,0.6000000000000227
2024-05-24 18:10:24,Engaged in fishing,4.483333333333333,358.43333333333334,0.6000000000000227
2024-05-24 18:10:34,Engaged in fishing,4.466666666666667,358.56666666666666,0.6000000000000227
2024-05-24 18:10:44,Engaged in fishing,4.45,358.70000000000005,0.6000000000000227
2024-05-24 18:10:54,Engaged in fishing,4.433333333333334,358.8333333333333,0.6000000000000227
2024-05-24 18:11:04,Engaged in fishing,4.416666666666667,358.9666666666667,0.6000000000000227
2024-05-24 18:11:14,Engaged in fishing,4.4,359.1,0.6000000000000227
2024-05-24 18:11:24,Engaged in fishing,4.38,359.34000000000003,0.6000000000000227
2024-05-24 18:11:34,Engaged in fishing,4.36,359.58000000000004,0.6000000000000227
2024-05-24 18:11:44,Engaged in fishing,4.34,359.82000000000005,0.6000000000000227
2024-05-24 18:11:54,Engaged in fishing,4.32,0.060000000000002274,0.6000000000000227
2024-05-24 18:12:04,Engaged in fishing,4.3,0.30000000000001137,0.6000000000000227
2024-05-24 18:12:14,Engaged in fishing,4.3,357.3,359.6
2024-05-24 18:12:24,Engaged in fishing,4.3,357.43333333333334,359.7666666666667
2024-05-24 18:12:34,Engaged in fishing,4.3,357.56666666666666,359.93333333333334
2024-05-24 18:12:44,Engaged in fishing,4.3,357.70000000000005,0.10000000000002274
2024-05-24 18:12:54,Engaged in fishing,4.3,357.8333333333333,0.26666666666670835
2024-05-24 18:13:04,Engaged in fishing,4.3,357.9666666666667,0.4333333333333371
2024-05-24 18:13:14,Engaged in fishing,4.3,358.1,0.6000000000000227
2024-05-24 18:13:24,Engaged in fishing,4.3,358.1,0.6000000000000227
2024-05-24 18:13:34,Engaged in fishing,4.3,358.1,0.6000000000000227
2024-05-24 18:13:44,Engaged in fishing,4.3,358.1,0.6000000000000227
2024-05-24 18:13:54,Engaged in fishing,4.3,358.1,0.6000000000000227
2024-05-24 18:14:04,Engaged in fishing,4.3,358.1,0.6000000000000227
2024-05-24 18:14:14,Engaged in fishing,4.3,358.1,0.6000000000000227
2024-05-24 18:14:24,Engaged in fishing,4.3,358.1,0.6000000000000227
2024-05-24 18:14:34,Engaged in fishing,4.3,358.1,0.6000000000000227
2024-05-24 18:14:44,Engaged in fishing,4.3,358.1,0.6000000000000227
2024-05-24 18:14:54,Engaged in fishing,4.3,358.1,0.6000000000000227
2024-05-24 18:15:04,Engaged in fishing,4.3,358.1,0.6000000000000227
2024-05-24 18:15:14,Engaged in fishing,4.3,358.1,0.6000000000000227
