Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 12:44:05,Engaged in fishing,3.3,0.0,349.5
2024-05-28 12:44:15,Engaged in fishing,3.3,359.3,349.5
2024-05-28 12:44:25,Engaged in fishing,3.35,359.15,349.0
2024-05-28 12:44:35,Engaged in fishing,3.4,359.0,348.5
2024-05-28 12:44:45,Engaged in fishing,3.4,359.23333333333335,348.16666666666663
2024-05-28 12:44:55,Engaged in fishing,3.4,359.4666666666667,347.83333333333337
2024-05-28 12:45:05,Engaged in fishing,3.4,359.7,347.5
2024-05-28 12:45:15,Engaged in fishing,3.3,359.6,346.5
2024-05-28 12:45:25,Engaged in fishing,3.35,359.15,347.0
2024-05-28 12:45:35,Engaged in fishing,3.4,358.7,347.5
2024-05-28 12:45:45,Engaged in fishing,3.3666666666666667,358.56666666666666,347.16666666666663
2024-05-28 12:45:55,Engaged in fishing,3.333333333333333,358.43333333333334,346.83333333333337
2024-05-28 12:46:05,Engaged in fishing,3.3,358.3,346.5
2024-05-28 12:46:15,Engaged in fishing,3.3,359.1,343.5
2024-05-28 12:46:25,Engaged in fishing,3.3,357.4,342.5
2024-05-28 12:46:35,Engaged in fishing,3.3,355.7,341.5
2024-05-28 12:46:45,Engaged in fishing,3.3,355.23333333333335,340.83333333333337
2024-05-28 12:46:55,Engaged in fishing,3.3,354.76666666666665,340.16666666666663
2024-05-28 12:47:05,Engaged in fishing,3.3,354.3,339.5
2024-05-28 12:47:15,Engaged in fishing,3.3,353.2,339.5
2024-05-28 12:47:25,Engaged in fishing,3.3,352.25,340.0
2024-05-28 12:47:35,Engaged in fishing,3.3,351.3,340.5
2024-05-28 12:47:45,Engaged in fishing,3.3,351.56666666666666,340.16666666666663
2024-05-28 12:47:55,Engaged in fishing,3.3,351.83333333333337,339.83333333333337
2024-05-28 12:48:05,Engaged in fishing,3.3,352.1,339.5
2024-05-28 12:48:15,Engaged in fishing,3.3,352.0,339.5
2024-05-28 12:48:25,Engaged in fishing,3.3,351.45,339.5
2024-05-28 12:48:35,Engaged in fishing,3.3,350.9,339.5
2024-05-28 12:48:45,Engaged in fishing,3.3,351.1333333333333,339.16666666666663
2024-05-28 12:48:55,Engaged in fishing,3.3,351.3666666666667,338.83333333333337
2024-05-28 12:49:05,Engaged in fishing,3.3,351.6,338.5
2024-05-28 12:49:15,Engaged in fishing,3.3,351.8,339.5
2024-05-28 12:49:25,Engaged in fishing,3.3,351.35,339.0
2024-05-28 12:49:35,Engaged in fishing,3.3,350.9,338.5
2024-05-28 12:49:45,Engaged in fishing,3.3,351.06666666666666,336.83333333333337
2024-05-28 12:49:55,Engaged in fishing,3.3,351.23333333333335,335.16666666666663
2024-05-28 12:50:05,Engaged in fishing,3.3,351.4,333.5
2024-05-28 12:50:15,Engaged in fishing,3.3,349.9,334.5
2024-05-28 12:50:25,Engaged in fishing,3.3,349.05,334.0
2024-05-28 12:50:35,Engaged in fishing,3.3,348.2,333.5
2024-05-28 12:50:45,Engaged in fishing,3.3,347.8666666666667,333.16666666666663
2024-05-28 12:50:55,Engaged in fishing,3.3,347.5333333333333,332.83333333333337
2024-05-28 12:51:05,Engaged in fishing,3.3,347.2,332.5
2024-05-28 12:51:15,Engaged in fishing,3.2,346.5,331.5
2024-05-28 12:51:25,Engaged in fishing,3.22,346.38,331.5
2024-05-28 12:51:35,Engaged in fishing,3.24,346.26,331.5
2024-05-28 12:51:45,Engaged in fishing,3.26,346.14,331.5
2024-05-28 12:51:55,Engaged in fishing,3.28,346.02,331.5
2024-05-28 12:52:05,Engaged in fishing,3.3,345.9,331.5
2024-05-28 12:52:15,Engaged in fishing,3.3,346.5,332.5
2024-05-28 12:52:25,Engaged in fishing,3.28,346.34000000000003,332.3
2024-05-28 12:52:35,Engaged in fishing,3.26,346.18,332.1
2024-05-28 12:52:45,Engaged in fishing,3.24,346.02,331.9
2024-05-28 12:52:55,Engaged in fishing,3.22,345.86,331.7
2024-05-28 12:53:05,Engaged in fishing,3.2,345.7,331.5
2024-05-28 12:53:15,Engaged in fishing,3.2,344.3,332.5
2024-05-28 12:53:25,Engaged in fishing,3.2,344.42,332.3
2024-05-28 12:53:35,Engaged in fishing,3.2,344.54,332.1
2024-05-28 12:53:45,Engaged in fishing,3.2,344.65999999999997,331.9
2024-05-28 12:53:55,Engaged in fishing,3.2,344.78,331.7
2024-05-28 12:54:05,Engaged in fishing,3.2,344.9,331.5
2024-05-28 12:54:15,Engaged in fishing,3.2,344.9,329.5
2024-05-28 12:54:25,Engaged in fishing,3.2,343.95,329.5
2024-05-28 12:54:35,Engaged in fishing,3.2,343.0,329.5
2024-05-28 12:54:45,Engaged in fishing,3.2,342.66666666666663,329.16666666666663
2024-05-28 12:54:55,Engaged in fishing,3.2,342.33333333333337,328.83333333333337
2024-05-28 12:55:05,Engaged in fishing,3.2,342.0,328.5
2024-05-28 12:55:15,Engaged in fishing,3.2,341.7,329.5
2024-05-28 12:55:25,Engaged in fishing,3.2,341.7,329.5
2024-05-28 12:55:35,Engaged in fishing,3.2,341.7,329.5
2024-05-28 12:55:45,Engaged in fishing,3.2,341.7,329.5
2024-05-28 12:55:55,Engaged in fishing,3.2,341.7,329.5
2024-05-28 12:56:05,Engaged in fishing,3.2,341.7,329.5
2024-05-28 12:56:15,Engaged in fishing,3.2,340.9,327.83333333333337
2024-05-28 12:56:25,Engaged in fishing,3.2,340.1,326.16666666666663
2024-05-28 12:56:35,Engaged in fishing,3.2,339.3,324.5
2024-05-28 12:56:45,Engaged in fishing,3.2,338.6,323.83333333333337
2024-05-28 12:56:55,Engaged in fishing,3.2,337.9,323.16666666666663
2024-05-28 12:57:05,Engaged in fishing,3.2,337.2,322.5
2024-05-28 12:57:15,Engaged in fishing,3.166666666666667,335.76666666666665,322.5
2024-05-28 12:57:25,Engaged in fishing,3.1333333333333333,334.33333333333337,322.5
2024-05-28 12:57:35,Engaged in fishing,3.1,332.9,322.5
2024-05-28 12:57:45,Engaged in fishing,3.1,332.9,320.83333333333337
2024-05-28 12:57:55,Engaged in fishing,3.1,332.9,319.16666666666663
2024-05-28 12:58:05,Engaged in fishing,3.1,332.9,317.5
2024-05-28 12:58:15,Engaged in fishing,3.1,331.6,316.8333333333333
2024-05-28 12:58:25,Engaged in fishing,3.1,330.3,316.1666666666667
2024-05-28 12:58:35,Engaged in fishing,3.1,329.0,315.5
2024-05-28 12:58:45,Engaged in fishing,3.1,329.0,315.5
