Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 14:59:14,Engaged in fishing,3.5,0.0,354.5
2024-05-28 14:59:24,Engaged in fishing,3.5,0.23333333333329165,354.5
2024-05-28 14:59:34,Engaged in fishing,3.5,0.46666666666664014,354.5
2024-05-28 14:59:44,Engaged in fishing,3.5,0.6999999999999886,354.5
2024-05-28 14:59:54,Engaged in fishing,3.5,359.79999999999995,354.5
2024-05-28 15:00:04,Engaged in fishing,3.5,358.9,354.5
2024-05-28 15:00:14,Engaged in fishing,3.5,359.2,354.25
2024-05-28 15:00:24,Engaged in fishing,3.5,359.5,354.0
2024-05-28 15:00:34,Engaged in fishing,3.5,359.8,353.75
2024-05-28 15:00:44,Engaged in fishing,3.5,0.10000000000002274,353.5
2024-05-28 15:00:54,Engaged in fishing,3.5,359.55,354.0
2024-05-28 15:01:04,Engaged in fishing,3.5,359.0,354.5
2024-05-28 15:01:14,Engaged in fishing,3.5,359.35,354.25
2024-05-28 15:01:24,Engaged in fishing,3.5,359.7,354.0
2024-05-28 15:01:34,Engaged in fishing,3.5,0.049999999999954525,353.75
2024-05-28 15:01:44,Engaged in fishing,3.5,0.39999999999997726,353.5
2024-05-28 15:01:54,Engaged in fishing,3.5,0.25,354.0
2024-05-28 15:02:04,Engaged in fishing,3.5,0.10000000000002274,354.5
2024-05-28 15:02:14,Engaged in fishing,3.5,0.22500000000002274,354.5
2024-05-28 15:02:24,Engaged in fishing,3.5,0.35000000000002274,354.5
2024-05-28 15:02:34,Engaged in fishing,3.5,0.47500000000002274,354.5
2024-05-28 15:02:44,Engaged in fishing,3.5,0.6000000000000227,354.5
2024-05-28 15:02:54,Engaged in fishing,3.5,0.6666666666666856,354.3333333333333
2024-05-28 15:03:04,Engaged in fishing,3.5,0.7333333333332916,354.1666666666667
2024-05-28 15:03:14,Engaged in fishing,3.5,0.8000000000000114,354.0
2024-05-28 15:03:24,Engaged in fishing,3.5,0.8666666666666742,353.8333333333333
2024-05-28 15:03:34,Engaged in fishing,3.5,0.9333333333333371,353.6666666666667
2024-05-28 15:03:44,Engaged in fishing,3.5,1.0,353.5
2024-05-28 15:03:54,Engaged in fishing,3.5,0.6999999999999886,353.8333333333333
2024-05-28 15:04:04,Engaged in fishing,3.5,0.4000000000000341,354.1666666666667
2024-05-28 15:04:14,Engaged in fishing,3.5,0.10000000000002274,354.5
2024-05-28 15:04:24,Engaged in fishing,3.5,0.30000000000001137,354.5
2024-05-28 15:04:34,Engaged in fishing,3.5,0.5,354.5
2024-05-28 15:04:44,Engaged in fishing,3.5,0.6999999999999886,354.5
2024-05-28 15:04:54,Engaged in fishing,3.5,0.5,354.1666666666667
2024-05-28 15:05:04,Engaged in fishing,3.5,0.30000000000001137,353.8333333333333
2024-05-28 15:05:14,Engaged in fishing,3.5,0.10000000000002274,353.5
2024-05-28 15:05:24,Engaged in fishing,3.5,0.23333333333329165,353.8333333333333
2024-05-28 15:05:34,Engaged in fishing,3.5,0.36666666666667425,354.1666666666667
2024-05-28 15:05:44,Engaged in fishing,3.5,0.5,354.5
2024-05-28 15:05:54,Engaged in fishing,3.5,0.39999999999997726,354.0
2024-05-28 15:06:04,Engaged in fishing,3.5,0.30000000000001137,353.5
2024-05-28 15:06:14,Engaged in fishing,3.5,359.0,354.5
2024-05-28 15:06:24,Engaged in fishing,3.5,359.18,354.5
2024-05-28 15:06:34,Engaged in fishing,3.5,359.36,354.5
2024-05-28 15:06:44,Engaged in fishing,3.5,359.54,354.5
2024-05-28 15:06:54,Engaged in fishing,3.5,359.72,354.5
2024-05-28 15:07:04,Engaged in fishing,3.5,359.9,354.5
2024-05-28 15:07:14,Engaged in fishing,3.5,359.6,354.5
2024-05-28 15:07:24,Engaged in fishing,3.5,0.30000000000001137,354.5
2024-05-28 15:07:34,Engaged in fishing,3.5,1.0,354.5
2024-05-28 15:07:44,Engaged in fishing,3.5,1.6999999999999886,354.5
2024-05-28 15:07:54,Engaged in fishing,3.5,0.7999999999999545,354.5
2024-05-28 15:08:04,Engaged in fishing,3.5,359.9,354.5
2024-05-28 15:08:14,Engaged in fishing,3.5,359.95,354.25
2024-05-28 15:08:24,Engaged in fishing,3.5,0.0,354.0
2024-05-28 15:08:34,Engaged in fishing,3.5,0.05000000000001137,353.75
2024-05-28 15:08:44,Engaged in fishing,3.5,0.10000000000002274,353.5
2024-05-28 15:08:54,Engaged in fishing,3.5,359.65,354.0
2024-05-28 15:09:04,Engaged in fishing,3.5,359.2,354.5
2024-05-28 15:09:14,Engaged in fishing,3.5,359.3333333333333,354.5
2024-05-28 15:09:24,Engaged in fishing,3.5,359.46666666666664,354.5
2024-05-28 15:09:34,Engaged in fishing,3.5,359.6,354.5
2024-05-28 15:09:44,Engaged in fishing,3.5,359.7333333333333,354.5
2024-05-28 15:09:54,Engaged in fishing,3.5,359.8666666666667,354.5
2024-05-28 15:10:04,Engaged in fishing,3.5,0.0,354.5
2024-05-28 15:10:14,Engaged in fishing,3.5,359.93333333333334,354.3333333333333
2024-05-28 15:10:24,Engaged in fishing,3.5,359.8666666666667,354.1666666666667
2024-05-28 15:10:34,Engaged in fishing,3.5,359.8,354.0
2024-05-28 15:10:44,Engaged in fishing,3.5,359.7333333333333,353.8333333333333
2024-05-28 15:10:54,Engaged in fishing,3.5,359.6666666666667,353.6666666666667
2024-05-28 15:11:04,Engaged in fishing,3.5,359.6,353.5
2024-05-28 15:11:14,Engaged in fishing,3.5,359.28333333333336,353.6666666666667
2024-05-28 15:11:24,Engaged in fishing,3.5,358.9666666666667,353.8333333333333
2024-05-28 15:11:34,Engaged in fishing,3.5,358.65,354.0
2024-05-28 15:11:44,Engaged in fishing,3.5,358.3333333333333,354.1666666666667
2024-05-28 15:11:54,Engaged in fishing,3.5,358.01666666666665,354.3333333333333
2024-05-28 15:12:04,Engaged in fishing,3.5,357.7,354.5
2024-05-28 15:12:14,Engaged in fishing,3.5,358.06666666666666,354.5
2024-05-28 15:12:24,Engaged in fishing,3.5,358.43333333333334,354.5
2024-05-28 15:12:34,Engaged in fishing,3.5,358.79999999999995,354.5
2024-05-28 15:12:44,Engaged in fishing,3.5,359.16666666666663,354.5
2024-05-28 15:12:54,Engaged in fishing,3.5,359.5333333333333,354.5
2024-05-28 15:13:04,Engaged in fishing,3.5,359.9,354.5
2024-05-28 15:13:14,Engaged in fishing,3.5,359.9,354.5
2024-05-28 15:13:24,Engaged in fishing,3.5,359.9,354.5
2024-05-28 15:13:34,Engaged in fishing,3.5,359.9,354.5
2024-05-28 15:13:44,Engaged in fishing,3.5,359.9,354.5
2024-05-28 15:13:54,Engaged in fishing,3.5,359.9,354.5
2024-05-28 15:14:04,Engaged in fishing,3.5,359.9,354.5
