Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 23:30:14,Engaged in fishing,0.3,0.0,181.1
2024-05-25 23:30:24,Engaged in fishing,0.3,1.5499999999999545,181.1
2024-05-25 23:30:34,Engaged in fishing,0.3,3.1000000000000227,181.1
2024-05-25 23:30:44,Engaged in fishing,0.3,359.9,180.1
2024-05-25 23:30:54,Engaged in fishing,0.3,0.7599999999999909,181.1
2024-05-25 23:31:04,Engaged in fishing,0.3,1.6200000000000045,182.1
2024-05-25 23:31:14,Engaged in fishing,0.3,2.480000000000018,183.1
2024-05-25 23:31:24,Engaged in fishing,0.3,3.340000000000032,184.1
2024-05-25 23:31:34,Engaged in fishing,0.3,4.199999999999989,185.1
2024-05-25 23:31:44,Engaged in fishing,0.3,357.5,185.1
2024-05-25 23:31:54,Engaged in fishing,0.3,358.1,184.1
2024-05-25 23:32:04,Engaged in fishing,0.3,358.7,183.1
2024-05-25 23:32:14,Engaged in fishing,0.3,359.29999999999995,182.1
2024-05-25 23:32:24,Engaged in fishing,0.3,358.9,183.1
2024-05-25 23:32:34,Engaged in fishing,0.3,4.399999999999977,183.1
2024-05-25 23:32:44,Engaged in fishing,0.3,0.10000000000002274,184.1
2024-05-25 23:32:54,Engaged in fishing,0.3,359.2,184.76666666666665
2024-05-25 23:33:04,Engaged in fishing,0.3,358.29999999999995,185.43333333333334
2024-05-25 23:33:14,Engaged in fishing,0.3,357.4,186.1
2024-05-25 23:33:24,Engaged in fishing,0.3,8.5,186.1
2024-05-25 23:33:34,Engaged in fishing,0.3,358.7,185.1
2024-05-25 23:33:44,Engaged in fishing,0.3,4.699999999999989,184.1
2024-05-25 23:33:54,Engaged in fishing,0.3,3.7999999999999545,182.43333333333334
2024-05-25 23:34:04,Engaged in fishing,0.3,2.8999999999999773,180.76666666666665
2024-05-25 23:34:14,Engaged in fishing,0.3,2.0,179.1
2024-05-25 23:34:24,Engaged in fishing,0.3,3.6000000000000227,178.1
2024-05-25 23:34:34,Engaged in fishing,0.3,5.199999999999989,177.1
2024-05-25 23:34:44,Engaged in fishing,0.3,2.8999999999999773,175.1
2024-05-25 23:34:54,Engaged in fishing,0.3,2.1999999999999886,173.1
2024-05-25 23:35:04,Engaged in fishing,0.3,1.5,171.1
2024-05-25 23:35:14,Engaged in fishing,0.3,6.7999999999999545,171.1
2024-05-25 23:35:24,Engaged in fishing,0.3,4.0,170.1
2024-05-25 23:35:34,Engaged in fishing,0.3,5.7999999999999545,170.1
2024-05-25 23:35:44,Engaged in fishing,0.3,7.0,170.1
2024-05-25 23:35:54,Engaged in fishing,0.3,7.5,169.1
2024-05-25 23:36:04,Engaged in fishing,0.3,6.399999999999977,169.1
2024-05-25 23:36:14,Engaged in fishing,0.2,4.5,169.1
2024-05-25 23:36:24,Engaged in fishing,0.3,11.199999999999989,168.1
2024-05-25 23:36:34,Engaged in fishing,0.2,358.6,166.1
2024-05-25 23:36:44,Engaged in fishing,0.2,359.06666666666666,166.43333333333334
2024-05-25 23:36:54,Engaged in fishing,0.2,359.5333333333333,166.76666666666665
2024-05-25 23:37:04,Engaged in fishing,0.2,0.0,167.1
2024-05-25 23:37:14,Engaged in fishing,0.2333333333333333,0.5666666666666629,169.43333333333334
2024-05-25 23:37:24,Engaged in fishing,0.2666666666666666,1.1333333333333258,171.76666666666665
2024-05-25 23:37:34,Engaged in fishing,0.3,1.6999999999999886,174.1
2024-05-25 23:37:44,Engaged in fishing,0.3,4.5499999999999545,175.6
2024-05-25 23:37:54,Engaged in fishing,0.3,7.399999999999977,177.1
2024-05-25 23:38:04,Engaged in fishing,0.3,5.7999999999999545,177.1
2024-05-25 23:38:14,Engaged in fishing,0.3,5.699999999999989,177.76666666666665
2024-05-25 23:38:24,Engaged in fishing,0.3,5.600000000000023,178.43333333333334
2024-05-25 23:38:34,Engaged in fishing,0.3,5.5,179.1
2024-05-25 23:38:44,Engaged in fishing,0.3,5.350000000000023,178.6
2024-05-25 23:38:54,Engaged in fishing,0.3,5.199999999999989,178.1
2024-05-25 23:39:04,Engaged in fishing,0.3,7.7999999999999545,178.1
2024-05-25 23:39:14,Engaged in fishing,0.3,8.0,178.1
2024-05-25 23:39:24,Engaged in fishing,0.3,8.199999999999989,178.1
2024-05-25 23:39:34,Engaged in fishing,0.3,8.399999999999977,178.1
2024-05-25 23:39:44,Engaged in fishing,0.3,7.850000000000023,178.1
2024-05-25 23:39:54,Engaged in fishing,0.3,7.2999999999999545,178.1
2024-05-25 23:40:04,Engaged in fishing,0.3,7.7999999999999545,177.1
2024-05-25 23:40:14,Engaged in fishing,0.3,8.299999999999955,176.1
2024-05-25 23:40:24,Engaged in fishing,0.3,8.799999999999955,175.1
2024-05-25 23:40:34,Engaged in fishing,0.3,9.299999999999955,174.1
2024-05-25 23:40:44,Engaged in fishing,0.3,10.199999999999989,171.6
2024-05-25 23:40:54,Engaged in fishing,0.3,11.100000000000023,169.1
2024-05-25 23:41:04,Engaged in fishing,0.3,11.100000000000023,168.6
2024-05-25 23:41:14,Engaged in fishing,0.3,11.100000000000023,168.1
2024-05-25 23:41:24,Engaged in fishing,0.3,11.100000000000023,167.6
2024-05-25 23:41:34,Engaged in fishing,0.3,11.100000000000023,167.1
2024-05-25 23:41:44,Engaged in fishing,0.2,3.1999999999999886,167.1
2024-05-25 23:41:54,Engaged in fishing,0.3,10.399999999999977,167.1
2024-05-25 23:42:04,Engaged in fishing,0.3,6.699999999999989,167.85
2024-05-25 23:42:14,Engaged in fishing,0.3,3.0,168.6
2024-05-25 23:42:24,Engaged in fishing,0.3,359.29999999999995,169.35
2024-05-25 23:42:34,Engaged in fishing,0.3,355.6,170.1
2024-05-25 23:42:44,Engaged in fishing,0.3,12.100000000000023,173.1
2024-05-25 23:42:54,Engaged in fishing,0.3,5.899999999999977,175.1
2024-05-25 23:43:04,Engaged in fishing,0.3,4.5,177.1
2024-05-25 23:43:14,Engaged in fishing,0.3,3.1000000000000227,179.1
2024-05-25 23:43:24,Engaged in fishing,0.3,1.6999999999999886,181.1
2024-05-25 23:43:34,Engaged in fishing,0.3,0.2999999999999545,183.1
2024-05-25 23:43:44,Engaged in fishing,0.3,357.29999999999995,182.1
2024-05-25 23:43:54,Engaged in fishing,0.3,0.10000000000002274,183.1
2024-05-25 23:44:04,Engaged in fishing,0.3,2.8999999999999773,184.1
2024-05-25 23:44:14,Engaged in fishing,0.3,4.0499999999999545,184.1
2024-05-25 23:44:24,Engaged in fishing,0.3,5.199999999999989,184.1
2024-05-25 23:44:34,Engaged in fishing,0.3,356.5,183.1
2024-05-25 23:44:44,Engaged in fishing,0.3,1.1999999999999886,182.1
2024-05-25 23:44:54,Engaged in fishing,0.3,0.10000000000002274,181.1
2024-05-25 23:45:04,Engaged in fishing,0.3,359.0,180.1
