Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 04:00:05,Engaged in fishing,1.5,0.0,8.199999999999989
2024-05-25 04:00:15,Engaged in fishing,1.9,6.399999999999977,6.199999999999989
2024-05-25 04:00:25,Engaged in fishing,2.36,6.560000000000002,7.800000000000011
2024-05-25 04:00:35,Engaged in fishing,2.8200000000000003,6.720000000000027,9.399999999999977
2024-05-25 04:00:45,Engaged in fishing,3.28,6.8799999999999955,11.0
2024-05-25 04:00:55,Engaged in fishing,3.74,7.0400000000000205,12.600000000000023
2024-05-25 04:01:05,Engaged in fishing,4.2,7.199999999999989,14.199999999999989
2024-05-25 04:01:15,Engaged in fishing,4.5,7.199999999999989,17.19999999999999
2024-05-25 04:01:25,Engaged in fishing,4.433333333333334,7.883333333333326,16.866666666666674
2024-05-25 04:01:35,Engaged in fishing,4.366666666666666,8.566666666666663,16.533333333333303
2024-05-25 04:01:45,Engaged in fishing,4.3,9.25,16.19999999999999
2024-05-25 04:01:55,Engaged in fishing,4.233333333333333,9.933333333333337,15.866666666666674
2024-05-25 04:02:05,Engaged in fishing,4.166666666666666,10.616666666666674,15.533333333333303
2024-05-25 04:02:15,Engaged in fishing,4.1,11.300000000000011,15.199999999999989
2024-05-25 04:02:25,Engaged in fishing,4.1,11.75,15.866666666666674
2024-05-25 04:02:35,Engaged in fishing,4.1,12.199999999999989,16.533333333333303
2024-05-25 04:02:45,Engaged in fishing,4.1,12.649999999999977,17.19999999999999
2024-05-25 04:02:55,Engaged in fishing,4.1,13.100000000000023,17.866666666666674
2024-05-25 04:03:05,Engaged in fishing,4.1,13.550000000000011,18.533333333333303
2024-05-25 04:03:15,Engaged in fishing,4.1,14.0,19.19999999999999
2024-05-25 04:03:25,Engaged in fishing,4.12,14.139999999999986,18.80000000000001
2024-05-25 04:03:35,Engaged in fishing,4.14,14.279999999999973,18.399999999999977
2024-05-25 04:03:45,Engaged in fishing,4.16,14.420000000000016,18.0
