Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 11:15:06,Engaged in fishing,2.6,0.0,343.6
2024-05-27 11:15:16,Engaged in fishing,2.6333333333333333,1.716666666666697,345.76666666666665
2024-05-27 11:15:26,Engaged in fishing,2.6666666666666665,3.433333333333337,347.93333333333334
2024-05-27 11:15:36,Engaged in fishing,2.7,5.149999999999977,350.1
2024-05-27 11:15:46,Engaged in fishing,2.7333333333333334,6.866666666666674,352.26666666666665
2024-05-27 11:15:56,Engaged in fishing,2.7666666666666666,8.583333333333314,354.43333333333334
2024-05-27 11:16:06,Engaged in fishing,2.8,10.300000000000011,356.6
2024-05-27 11:16:16,Engaged in fishing,2.8166666666666664,12.199999999999989,358.26666666666665
2024-05-27 11:16:26,Engaged in fishing,2.833333333333333,14.100000000000023,359.93333333333334
2024-05-27 11:16:36,Engaged in fishing,2.85,16.0,1.6000000000000227
2024-05-27 11:16:46,Engaged in fishing,2.8666666666666667,17.899999999999977,3.2666666666666515
2024-05-27 11:16:56,Engaged in fishing,2.8833333333333333,19.80000000000001,4.933333333333337
2024-05-27 11:17:06,Engaged in fishing,2.9,21.69999999999999,6.600000000000023
2024-05-27 11:17:16,Engaged in fishing,2.92,22.45999999999998,7.399999999999977
2024-05-27 11:17:26,Engaged in fishing,2.94,23.220000000000027,8.199999999999989
2024-05-27 11:17:36,Engaged in fishing,2.96,23.980000000000018,9.0
2024-05-27 11:17:46,Engaged in fishing,2.98,24.74000000000001,9.800000000000011
2024-05-27 11:17:56,Engaged in fishing,3.0,25.5,10.600000000000023
2024-05-27 11:18:06,Engaged in fishing,3.1,25.600000000000023,12.600000000000023
2024-05-27 11:18:16,Engaged in fishing,3.08,26.120000000000005,13.399999999999977
2024-05-27 11:18:26,Engaged in fishing,3.06,26.639999999999986,14.199999999999989
2024-05-27 11:18:36,Engaged in fishing,3.04,27.160000000000025,15.0
2024-05-27 11:18:46,Engaged in fishing,3.02,27.680000000000007,15.800000000000011
2024-05-27 11:18:56,Engaged in fishing,3.0,28.19999999999999,16.600000000000023
2024-05-27 11:19:06,Engaged in fishing,3.1,30.30000000000001,15.600000000000023
2024-05-27 11:19:16,Engaged in fishing,3.12,30.360000000000014,14.600000000000023
2024-05-27 11:19:26,Engaged in fishing,3.14,30.420000000000016,13.600000000000023
2024-05-27 11:19:36,Engaged in fishing,3.16,30.480000000000018,12.600000000000023
2024-05-27 11:19:46,Engaged in fishing,3.18,30.54000000000002,11.600000000000023
2024-05-27 11:19:56,Engaged in fishing,3.2,30.600000000000023,10.600000000000023
2024-05-27 11:20:06,Engaged in fishing,3.1,26.69999999999999,15.600000000000023
2024-05-27 11:20:16,Engaged in fishing,3.1,27.360000000000014,15.800000000000011
2024-05-27 11:20:26,Engaged in fishing,3.1,28.019999999999982,16.0
2024-05-27 11:20:36,Engaged in fishing,3.1,28.680000000000007,16.19999999999999
2024-05-27 11:20:46,Engaged in fishing,3.1,29.340000000000032,16.399999999999977
2024-05-27 11:20:56,Engaged in fishing,3.1,30.0,16.600000000000023
2024-05-27 11:21:06,Engaged in fishing,2.9,26.19999999999999,15.600000000000023
2024-05-27 11:21:16,Engaged in fishing,2.9,25.80000000000001,15.600000000000023
2024-05-27 11:21:26,Engaged in fishing,2.9,25.399999999999977,15.600000000000023
2024-05-27 11:21:36,Engaged in fishing,2.9,25.0,15.600000000000023
2024-05-27 11:21:46,Engaged in fishing,2.9,24.600000000000023,15.600000000000023
2024-05-27 11:21:56,Engaged in fishing,2.9,24.19999999999999,15.600000000000023
2024-05-27 11:22:06,Engaged in fishing,2.9166666666666665,24.366666666666674,15.100000000000023
2024-05-27 11:22:16,Engaged in fishing,2.933333333333333,24.533333333333303,14.600000000000023
2024-05-27 11:22:26,Engaged in fishing,2.95,24.69999999999999,14.100000000000023
2024-05-27 11:22:36,Engaged in fishing,2.966666666666667,24.866666666666674,13.600000000000023
2024-05-27 11:22:46,Engaged in fishing,2.9833333333333334,25.033333333333303,13.100000000000023
2024-05-27 11:22:56,Engaged in fishing,3.0,25.19999999999999,12.600000000000023
2024-05-27 11:23:06,Engaged in fishing,3.0166666666666666,27.0,13.766666666666652
2024-05-27 11:23:16,Engaged in fishing,3.033333333333333,28.80000000000001,14.933333333333337
2024-05-27 11:23:26,Engaged in fishing,3.05,30.600000000000023,16.100000000000023
2024-05-27 11:23:36,Engaged in fishing,3.066666666666667,32.39999999999998,17.26666666666665
2024-05-27 11:23:46,Engaged in fishing,3.083333333333333,34.19999999999999,18.433333333333337
2024-05-27 11:23:56,Engaged in fishing,3.1,36.0,19.600000000000023
2024-05-27 11:24:06,Engaged in fishing,3.1166666666666667,36.28333333333336,20.76666666666665
2024-05-27 11:24:16,Engaged in fishing,3.1333333333333333,36.56666666666666,21.933333333333337
2024-05-27 11:24:26,Engaged in fishing,3.1500000000000004,36.85000000000002,23.100000000000023
2024-05-27 11:24:36,Engaged in fishing,3.166666666666667,37.133333333333326,24.26666666666665
2024-05-27 11:24:46,Engaged in fishing,3.1833333333333336,37.416666666666686,25.433333333333337
2024-05-27 11:24:56,Engaged in fishing,3.2,37.69999999999999,26.600000000000023
2024-05-27 11:25:06,Engaged in fishing,3.1833333333333336,36.89999999999998,24.100000000000023
2024-05-27 11:25:16,Engaged in fishing,3.166666666666667,36.10000000000002,21.600000000000023
2024-05-27 11:25:26,Engaged in fishing,3.1500000000000004,35.30000000000001,19.100000000000023
2024-05-27 11:25:36,Engaged in fishing,3.1333333333333333,34.5,16.600000000000023
2024-05-27 11:25:46,Engaged in fishing,3.1166666666666667,33.69999999999999,14.100000000000023
2024-05-27 11:25:56,Engaged in fishing,3.1,32.89999999999998,11.600000000000023
2024-05-27 11:26:06,Engaged in fishing,3.066666666666667,31.25,11.100000000000023
2024-05-27 11:26:16,Engaged in fishing,3.033333333333333,29.600000000000023,10.600000000000023
2024-05-27 11:26:26,Engaged in fishing,3.0,27.94999999999999,10.100000000000023
2024-05-27 11:26:36,Engaged in fishing,2.966666666666667,26.30000000000001,9.600000000000023
2024-05-27 11:26:46,Engaged in fishing,2.933333333333333,24.650000000000034,9.100000000000023
2024-05-27 11:26:56,Engaged in fishing,2.9,23.0,8.600000000000023
2024-05-27 11:27:06,Engaged in fishing,2.9,21.900000000000034,7.600000000000023
2024-05-27 11:27:16,Engaged in fishing,2.9,20.80000000000001,6.600000000000023
2024-05-27 11:27:26,Engaged in fishing,2.9,19.69999999999999,5.600000000000023
2024-05-27 11:27:36,Engaged in fishing,2.9,18.600000000000023,4.600000000000023
2024-05-27 11:27:46,Engaged in fishing,2.9,17.5,3.6000000000000227
2024-05-27 11:27:56,Engaged in fishing,2.9,16.399999999999977,2.6000000000000227
2024-05-27 11:28:06,Engaged in fishing,2.9,15.75,1.1000000000000227
2024-05-27 11:28:16,Engaged in fishing,2.9,15.100000000000023,359.6
2024-05-27 11:28:26,Engaged in fishing,2.9,14.449999999999989,358.1
2024-05-27 11:28:36,Engaged in fishing,2.9,13.800000000000011,356.6
2024-05-27 11:28:46,Engaged in fishing,2.9,13.150000000000034,355.1
2024-05-27 11:28:56,Engaged in fishing,2.9,12.5,353.6
2024-05-27 11:29:06,Engaged in fishing,2.8833333333333333,12.0,353.1
2024-05-27 11:29:16,Engaged in fishing,2.8666666666666667,11.5,352.6
2024-05-27 11:29:26,Engaged in fishing,2.85,11.0,352.1
2024-05-27 11:29:36,Engaged in fishing,2.833333333333333,10.5,351.6
2024-05-27 11:29:46,Engaged in fishing,2.8166666666666664,10.0,351.1
2024-05-27 11:29:56,Engaged in fishing,2.8,9.5,350.6
