Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 17:00:01,Engaged in fishing,7.2,0.0,0.39999999999997726
2024-05-27 17:00:11,Engaged in fishing,7.15,359.525,359.9
2024-05-27 17:00:21,Engaged in fishing,7.1,359.05,359.4
2024-05-27 17:00:31,Engaged in fishing,7.05,358.575,358.9
2024-05-27 17:00:41,Engaged in fishing,7.0,358.1,358.4
2024-05-27 17:00:51,Engaged in fishing,7.033333333333333,357.95,358.73333333333335
2024-05-27 17:01:01,Engaged in fishing,7.066666666666666,357.8,359.06666666666666
2024-05-27 17:01:11,Engaged in fishing,7.1,357.65,359.4
2024-05-27 17:01:21,Engaged in fishing,7.133333333333334,357.5,359.73333333333335
2024-05-27 17:01:31,Engaged in fishing,7.166666666666667,357.35,0.06666666666666288
2024-05-27 17:01:41,Engaged in fishing,7.2,357.2,0.39999999999997726
2024-05-27 17:01:51,Engaged in fishing,7.2,356.98333333333335,0.06666666666666288
2024-05-27 17:02:01,Engaged in fishing,7.2,356.76666666666665,359.73333333333335
2024-05-27 17:02:11,Engaged in fishing,7.2,356.55,359.4
2024-05-27 17:02:21,Engaged in fishing,7.2,356.3333333333333,359.06666666666666
2024-05-27 17:02:31,Engaged in fishing,7.2,356.1166666666667,358.73333333333335
2024-05-27 17:02:41,Engaged in fishing,7.2,355.9,358.4
2024-05-27 17:02:51,Engaged in fishing,7.233333333333333,355.43333333333334,359.06666666666666
2024-05-27 17:03:01,Engaged in fishing,7.266666666666667,354.9666666666667,359.73333333333335
2024-05-27 17:03:11,Engaged in fishing,7.300000000000001,354.5,0.39999999999997726
2024-05-27 17:03:21,Engaged in fishing,7.333333333333334,354.0333333333333,1.0666666666666629
2024-05-27 17:03:31,Engaged in fishing,7.366666666666667,353.56666666666666,1.7333333333333485
2024-05-27 17:03:41,Engaged in fishing,7.4,353.1,2.3999999999999773
2024-05-27 17:03:51,Engaged in fishing,7.316666666666667,353.95,2.3999999999999773
