Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 22:57:15,Engaged in fishing,4.5,0.0,357.5
2024-05-22 22:57:25,Engaged in fishing,4.5,359.95,358.0
2024-05-22 22:57:35,Engaged in fishing,4.5,359.9,358.5
2024-05-22 22:57:45,Engaged in fishing,4.5,359.85,359.0
2024-05-22 22:57:55,Engaged in fishing,4.5,359.8,359.5
2024-05-22 22:58:05,Engaged in fishing,4.5,0.0,358.5
2024-05-22 22:58:15,Engaged in fishing,4.5,0.30000000000001137,357.5
2024-05-22 22:58:25,Engaged in fishing,4.5,0.19999999999998863,357.75
2024-05-22 22:58:35,Engaged in fishing,4.5,0.10000000000002274,358.0
2024-05-22 22:58:45,Engaged in fishing,4.5,0.0,358.25
2024-05-22 22:58:55,Engaged in fishing,4.5,359.9,358.5
2024-05-22 22:59:05,Engaged in fishing,4.5,0.19999999999998863,357.5
2024-05-22 22:59:15,Engaged in fishing,4.5,0.0,358.5
2024-05-22 22:59:25,Engaged in fishing,4.5,0.08000000000004093,358.3
2024-05-22 22:59:35,Engaged in fishing,4.5,0.15999999999996817,358.1
2024-05-22 22:59:45,Engaged in fishing,4.5,0.2400000000000091,357.9
2024-05-22 22:59:55,Engaged in fishing,4.5,0.3199999999999932,357.7
2024-05-22 23:00:05,Engaged in fishing,4.5,0.39999999999997726,357.5
2024-05-22 23:00:15,Engaged in fishing,4.5,0.39999999999997726,358.5
2024-05-22 23:00:25,Engaged in fishing,4.5,0.31666666666660603,358.5
2024-05-22 23:00:35,Engaged in fishing,4.5,0.2333333333333485,358.5
2024-05-22 23:00:45,Engaged in fishing,4.5,0.14999999999997726,358.5
2024-05-22 23:00:55,Engaged in fishing,4.5,0.06666666666660603,358.5
2024-05-22 23:01:05,Engaged in fishing,4.5,359.98333333333335,358.5
2024-05-22 23:01:15,Engaged in fishing,4.5,359.9,358.5
2024-05-22 23:01:25,Engaged in fishing,4.5,359.9,358.5
2024-05-22 23:01:35,Engaged in fishing,4.5,359.975,358.25
2024-05-22 23:01:45,Engaged in fishing,4.5,0.05000000000001137,358.0
2024-05-22 23:01:55,Engaged in fishing,4.5,0.125,357.75
2024-05-22 23:02:05,Engaged in fishing,4.5,0.19999999999998863,357.5
2024-05-22 23:02:15,Engaged in fishing,4.5,0.6000000000000227,357.5
2024-05-22 23:02:25,Engaged in fishing,4.5,0.39999999999997726,358.5
2024-05-22 23:02:35,Engaged in fishing,4.5,0.375,358.25
2024-05-22 23:02:45,Engaged in fishing,4.5,0.35000000000002274,358.0
2024-05-22 23:02:55,Engaged in fishing,4.5,0.32499999999998863,357.75
2024-05-22 23:03:05,Engaged in fishing,4.5,0.30000000000001137,357.5
2024-05-22 23:03:15,Engaged in fishing,4.4,0.30000000000001137,357.5
2024-05-22 23:03:25,Engaged in fishing,4.5,0.30000000000001137,358.5
2024-05-22 23:03:35,Engaged in fishing,4.5,0.375,358.25
2024-05-22 23:03:45,Engaged in fishing,4.5,0.44999999999998863,358.0
2024-05-22 23:03:55,Engaged in fishing,4.5,0.5249999999999773,357.75
2024-05-22 23:04:05,Engaged in fishing,4.5,0.6000000000000227,357.5
2024-05-22 23:04:15,Engaged in fishing,4.5,0.5,357.5
2024-05-22 23:04:25,Engaged in fishing,4.5,0.39999999999997726,357.5
2024-05-22 23:04:35,Engaged in fishing,4.475,0.375,357.5
2024-05-22 23:04:45,Engaged in fishing,4.45,0.35000000000002274,357.5
2024-05-22 23:04:55,Engaged in fishing,4.425000000000001,0.32499999999998863,357.5
2024-05-22 23:05:05,Engaged in fishing,4.4,0.30000000000001137,357.5
2024-05-22 23:05:15,Engaged in fishing,4.4,0.25,358.0
2024-05-22 23:05:25,Engaged in fishing,4.4,0.19999999999998863,358.5
2024-05-22 23:05:35,Engaged in fishing,4.4,0.375,358.25
