Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 13:54:36,Engaged in fishing,2.8,0.0,13.399999999999977
2024-05-29 13:54:46,Engaged in fishing,2.8,358.9,13.399999999999977
2024-05-29 13:54:56,Engaged in fishing,2.8,357.8,13.399999999999977
2024-05-29 13:55:06,Engaged in fishing,2.8,0.8000000000000114,12.399999999999977
2024-05-29 13:55:16,Engaged in fishing,2.8,356.6,12.399999999999977
2024-05-29 13:55:26,Engaged in fishing,2.8,359.6,11.399999999999977
2024-05-29 13:55:36,Engaged in fishing,2.8,0.30000000000001137,12.399999999999977
2024-05-29 13:55:46,Engaged in fishing,2.75,358.20000000000005,11.899999999999977
2024-05-29 13:55:56,Engaged in fishing,2.7,356.1,11.399999999999977
2024-05-29 13:56:06,Engaged in fishing,2.7,355.4,11.399999999999977
2024-05-29 13:56:16,Engaged in fishing,2.8,353.4,13.399999999999977
2024-05-29 13:56:26,Engaged in fishing,2.8,357.20000000000005,12.399999999999977
2024-05-29 13:56:36,Engaged in fishing,2.7,357.4,10.399999999999977
2024-05-29 13:56:46,Engaged in fishing,2.75,357.55,10.899999999999977
2024-05-29 13:56:56,Engaged in fishing,2.8,357.70000000000005,11.399999999999977
2024-05-29 13:57:06,Engaged in fishing,2.8,354.8,10.399999999999977
2024-05-29 13:57:16,Engaged in fishing,2.8,353.9,11.399999999999977
2024-05-29 13:57:26,Engaged in fishing,2.7,353.8,10.399999999999977
2024-05-29 13:57:36,Engaged in fishing,2.8,352.4,9.399999999999977
2024-05-29 13:57:46,Engaged in fishing,2.8,352.1333333333333,9.399999999999977
2024-05-29 13:57:56,Engaged in fishing,2.8,351.8666666666667,9.399999999999977
2024-05-29 13:58:06,Engaged in fishing,2.8,351.6,9.399999999999977
2024-05-29 13:58:16,Engaged in fishing,2.8,352.8,8.399999999999977
2024-05-29 13:58:26,Engaged in fishing,2.8,352.3,9.899999999999977
2024-05-29 13:58:36,Engaged in fishing,2.8,351.8,11.399999999999977
2024-05-29 13:58:46,Engaged in fishing,2.8,351.4,9.399999999999977
2024-05-29 13:58:56,Engaged in fishing,2.8,352.05,10.399999999999977
2024-05-29 13:59:06,Engaged in fishing,2.8,352.70000000000005,11.399999999999977
2024-05-29 13:59:16,Engaged in fishing,2.8,349.8,8.399999999999977
2024-05-29 13:59:26,Engaged in fishing,2.8,351.9,7.899999999999977
2024-05-29 13:59:36,Engaged in fishing,2.8,354.0,7.399999999999977
2024-05-29 13:59:46,Engaged in fishing,2.8,351.0,10.399999999999977
2024-05-29 13:59:56,Engaged in fishing,2.8,351.56666666666666,9.733333333333348
2024-05-29 14:00:06,Engaged in fishing,2.8,352.1333333333333,9.066666666666663
2024-05-29 14:00:16,Engaged in fishing,2.8,352.70000000000005,8.399999999999977
2024-05-29 14:00:26,Engaged in fishing,2.8,352.70000000000005,8.899999999999977
2024-05-29 14:00:36,Engaged in fishing,2.8,352.70000000000005,9.399999999999977
2024-05-29 14:00:46,Engaged in fishing,2.8,352.9,9.399999999999977
2024-05-29 14:00:56,Engaged in fishing,2.8,352.70000000000005,10.399999999999977
2024-05-29 14:01:06,Engaged in fishing,2.8,352.5,11.399999999999977
2024-05-29 14:01:16,Engaged in fishing,2.8,351.82500000000005,10.899999999999977
2024-05-29 14:01:26,Engaged in fishing,2.8,351.15,10.399999999999977
2024-05-29 14:01:36,Engaged in fishing,2.8,350.475,9.899999999999977
2024-05-29 14:01:46,Engaged in fishing,2.8,349.8,9.399999999999977
2024-05-29 14:01:56,Engaged in fishing,2.8,350.5,9.399999999999977
2024-05-29 14:02:06,Engaged in fishing,2.8,351.20000000000005,9.399999999999977
2024-05-29 14:02:16,Engaged in fishing,2.8,350.725,9.399999999999977
2024-05-29 14:02:26,Engaged in fishing,2.8,350.25,9.399999999999977
2024-05-29 14:02:36,Engaged in fishing,2.8,349.775,9.399999999999977
2024-05-29 14:02:46,Engaged in fishing,2.8,349.3,9.399999999999977
2024-05-29 14:02:56,Engaged in fishing,2.8,348.45000000000005,10.399999999999977
2024-05-29 14:03:06,Engaged in fishing,2.8,347.6,11.399999999999977
2024-05-29 14:03:16,Engaged in fishing,2.8,352.5,9.399999999999977
2024-05-29 14:03:26,Engaged in fishing,2.8,351.66666666666663,9.399999999999977
2024-05-29 14:03:36,Engaged in fishing,2.8,350.83333333333337,9.399999999999977
