Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 03:50:54,Engaged in fishing,3.0,0.0,345.3
2024-11-24 03:51:04,Engaged in fishing,2.55,328.4,345.3
2024-11-24 03:51:14,Engaged in fishing,2.1,296.8,345.3
2024-11-24 03:51:24,Engaged in fishing,2.566666666666667,291.1666666666667,345.6333333333333
2024-11-24 03:51:34,Engaged in fishing,3.033333333333333,285.5333333333333,345.96666666666664
2024-11-24 03:51:44,Engaged in fishing,3.5,279.9,346.3
2024-11-24 03:51:54,Engaged in fishing,3.0,303.4,349.3
2024-11-24 03:52:04,Engaged in fishing,3.45,304.85,345.8
2024-11-24 03:52:14,Engaged in fishing,3.9,306.3,342.3
2024-11-24 03:52:24,Engaged in fishing,3.8,337.6,339.3
2024-11-24 03:52:34,Engaged in fishing,3.45,330.05,339.3
2024-11-24 03:52:44,Engaged in fishing,3.1,322.5,339.3
2024-11-24 03:52:54,Engaged in fishing,2.75,314.95000000000005,339.3
2024-11-24 03:53:04,Engaged in fishing,2.4,307.4,339.3
2024-11-24 03:53:14,Engaged in fishing,2.24,307.16,340.1
2024-11-24 03:53:24,Engaged in fishing,2.08,306.92,340.9
2024-11-24 03:53:34,Engaged in fishing,1.92,306.68,341.70000000000005
2024-11-24 03:53:44,Engaged in fishing,1.76,306.44,342.5
2024-11-24 03:53:54,Engaged in fishing,1.6,306.20000000000005,343.3
2024-11-24 03:54:04,Engaged in fishing,2.5,324.9,345.3
2024-11-24 03:54:14,Engaged in fishing,2.6666666666666665,324.70000000000005,343.96666666666664
2024-11-24 03:54:24,Engaged in fishing,2.833333333333333,324.5,342.6333333333333
2024-11-24 03:54:34,Engaged in fishing,3.0,324.3,341.3
2024-11-24 03:54:44,Engaged in fishing,3.7,326.0,347.3
2024-11-24 03:54:54,Engaged in fishing,2.3,348.5,342.3
2024-11-24 03:55:04,Engaged in fishing,2.2,326.9,345.3
2024-11-24 03:55:14,Engaged in fishing,2.3,15.5,347.3
2024-11-24 03:55:24,Engaged in fishing,2.2,332.3,342.3
2024-11-24 03:55:34,Engaged in fishing,2.2,355.0,344.3
2024-11-24 03:55:44,Engaged in fishing,3.6,21.0,345.3
2024-11-24 03:55:54,Engaged in fishing,3.4714285714285715,15.085714285714289,344.4428571428572
2024-11-24 03:56:04,Engaged in fishing,3.342857142857143,9.171428571428578,343.5857142857143
2024-11-24 03:56:14,Engaged in fishing,3.2142857142857144,3.257142857142867,342.72857142857146
