Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 20:39:29,Engaged in fishing,1.8,0.0,355.9
2024-05-22 20:39:39,Engaged in fishing,1.5,4.899999999999977,355.9
2024-05-22 20:39:49,Engaged in fishing,1.35,7.699999999999989,356.9
2024-05-22 20:39:59,Engaged in fishing,1.2,10.5,357.9
2024-05-22 20:40:09,Engaged in fishing,1.0,3.8999999999999773,359.9
2024-05-22 20:40:19,Engaged in fishing,0.85,9.350000000000023,0.39999999999997726
2024-05-22 20:40:29,Engaged in fishing,0.7,14.800000000000011,0.8999999999999773
2024-05-22 20:40:39,Engaged in fishing,0.8,17.600000000000023,1.8999999999999773
2024-05-22 20:40:49,Engaged in fishing,0.7,22.80000000000001,1.8999999999999773
2024-05-22 20:40:59,Engaged in fishing,0.6,28.0,1.8999999999999773
2024-05-22 20:41:09,Engaged in fishing,0.6,37.39999999999998,0.8999999999999773
2024-05-22 20:41:19,Engaged in fishing,0.4499999999999999,31.19999999999999,357.9
2024-05-22 20:41:29,Engaged in fishing,0.3,25.0,354.9
2024-05-22 20:41:39,Engaged in fishing,0.3,44.10000000000002,111.23333333333335
2024-05-22 20:41:49,Engaged in fishing,0.3,63.19999999999999,227.5666666666666
2024-05-22 20:41:59,Engaged in fishing,0.3,82.30000000000001,343.9
2024-05-22 20:42:09,Engaged in fishing,0.2666666666666666,102.76666666666665,339.9
2024-05-22 20:42:19,Engaged in fishing,0.2333333333333333,123.23333333333335,335.9
2024-05-22 20:42:29,Engaged in fishing,0.2,143.70000000000005,331.9
2024-05-22 20:42:39,Engaged in fishing,0.2,133.33333333333337,326.23333333333335
2024-05-22 20:42:49,Engaged in fishing,0.2,122.9666666666667,320.5666666666666
2024-05-22 20:42:59,Engaged in fishing,0.2,112.60000000000002,314.9
2024-05-22 20:43:09,Engaged in fishing,0.2333333333333333,126.33333333333337,310.23333333333335
2024-05-22 20:43:19,Engaged in fishing,0.2666666666666666,140.06666666666672,305.5666666666666
2024-05-22 20:43:29,Engaged in fishing,0.3,153.79999999999995,300.9
2024-05-22 20:43:39,Engaged in fishing,0.4333333333333333,159.5333333333333,295.5666666666666
2024-05-22 20:43:49,Engaged in fishing,0.5666666666666667,165.26666666666665,290.23333333333335
2024-05-22 20:43:59,Engaged in fishing,0.7,171.0,284.9
2024-05-22 20:44:09,Engaged in fishing,0.8333333333333334,173.83333333333326,280.23333333333335
2024-05-22 20:44:19,Engaged in fishing,0.9666666666666668,176.66666666666663,275.5666666666666
2024-05-22 20:44:29,Engaged in fishing,1.1,179.5,270.9
2024-05-22 20:44:39,Engaged in fishing,0.9333333333333332,176.89999999999998,269.9
2024-05-22 20:44:49,Engaged in fishing,0.7666666666666666,174.29999999999995,268.9
2024-05-22 20:44:59,Engaged in fishing,0.6,171.70000000000005,267.9
2024-05-22 20:45:09,Engaged in fishing,0.8999999999999999,171.25,267.4
2024-05-22 20:45:19,Engaged in fishing,1.2,170.79999999999995,266.9
2024-05-22 20:45:29,Engaged in fishing,0.6,163.79999999999995,264.9
2024-05-22 20:45:39,Engaged in fishing,0.62,163.38,266.70000000000005
2024-05-22 20:45:49,Engaged in fishing,0.64,162.96000000000004,268.5
2024-05-22 20:45:59,Engaged in fishing,0.6599999999999999,162.53999999999996,270.29999999999995
2024-05-22 20:46:09,Engaged in fishing,0.6799999999999999,162.12,272.0999999999999
2024-05-22 20:46:19,Engaged in fishing,0.7,161.70000000000005,273.9
2024-05-22 20:46:29,Engaged in fishing,0.6,163.20000000000005,274.9
2024-05-22 20:46:39,Engaged in fishing,0.66,161.88,277.0999999999999
2024-05-22 20:46:49,Engaged in fishing,0.72,160.55999999999995,279.29999999999995
2024-05-22 20:46:59,Engaged in fishing,0.78,159.24,281.5
2024-05-22 20:47:09,Engaged in fishing,0.8400000000000001,157.91999999999996,283.70000000000005
2024-05-22 20:47:19,Engaged in fishing,0.9,156.60000000000002,285.9
2024-05-22 20:47:29,Engaged in fishing,0.6,144.8,286.9
