Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 02:00:01,Engaged in fishing,2.1,0.0,8.699999999999989
2024-05-23 02:00:11,Engaged in fishing,2.1,358.9,7.699999999999989
2024-05-23 02:00:21,Engaged in fishing,2.1500000000000004,359.5,8.199999999999989
2024-05-23 02:00:31,Engaged in fishing,2.2,0.10000000000002274,8.699999999999989
2024-05-23 02:00:41,Engaged in fishing,2.2,358.65,8.199999999999989
2024-05-23 02:00:51,Engaged in fishing,2.2,357.2,7.699999999999989
2024-05-23 02:01:01,Engaged in fishing,2.1,356.9,10.699999999999989
2024-05-23 02:01:11,Engaged in fishing,2.1,357.7,10.366666666666674
2024-05-23 02:01:21,Engaged in fishing,2.1,358.5,10.03333333333336
2024-05-23 02:01:31,Engaged in fishing,2.1,359.3,9.699999999999989
2024-05-23 02:01:41,Engaged in fishing,2.1500000000000004,358.75,8.699999999999989
2024-05-23 02:01:51,Engaged in fishing,2.2,358.2,7.699999999999989
2024-05-23 02:02:01,Engaged in fishing,2.2,359.0,6.699999999999989
2024-05-23 02:02:11,Engaged in fishing,2.2,358.9,6.899999999999977
2024-05-23 02:02:21,Engaged in fishing,2.2,358.8,7.100000000000023
2024-05-23 02:02:31,Engaged in fishing,2.2,358.7,7.300000000000011
2024-05-23 02:02:41,Engaged in fishing,2.2,358.6,7.5
2024-05-23 02:02:51,Engaged in fishing,2.2,358.5,7.699999999999989
2024-05-23 02:03:01,Engaged in fishing,2.3,358.1,7.699999999999989
2024-05-23 02:03:11,Engaged in fishing,2.28,357.8,7.899999999999977
2024-05-23 02:03:21,Engaged in fishing,2.26,357.5,8.100000000000023
2024-05-23 02:03:31,Engaged in fishing,2.24,357.2,8.300000000000011
2024-05-23 02:03:41,Engaged in fishing,2.22,356.9,8.5
2024-05-23 02:03:51,Engaged in fishing,2.2,356.6,8.699999999999989
2024-05-23 02:04:01,Engaged in fishing,2.3,356.8,6.699999999999989
2024-05-23 02:04:11,Engaged in fishing,2.28,356.22,7.100000000000023
2024-05-23 02:04:21,Engaged in fishing,2.26,355.64,7.5
2024-05-23 02:04:31,Engaged in fishing,2.24,355.06,7.899999999999977
2024-05-23 02:04:41,Engaged in fishing,2.22,354.48,8.300000000000011
2024-05-23 02:04:51,Engaged in fishing,2.2,353.9,8.699999999999989
2024-05-23 02:05:01,Engaged in fishing,2.2,358.1,7.699999999999989
2024-05-23 02:05:11,Engaged in fishing,2.2,357.64,7.899999999999977
2024-05-23 02:05:21,Engaged in fishing,2.2,357.18,8.100000000000023
2024-05-23 02:05:31,Engaged in fishing,2.2,356.72,8.300000000000011
2024-05-23 02:05:41,Engaged in fishing,2.2,356.26,8.5
2024-05-23 02:05:51,Engaged in fishing,2.2,355.8,8.699999999999989
2024-05-23 02:06:01,Engaged in fishing,2.2,356.14,8.899999999999977
2024-05-23 02:06:11,Engaged in fishing,2.2,356.48,9.100000000000023
2024-05-23 02:06:21,Engaged in fishing,2.2,356.82,9.300000000000011
2024-05-23 02:06:31,Engaged in fishing,2.2,357.15999999999997,9.5
2024-05-23 02:06:41,Engaged in fishing,2.2,357.5,9.699999999999989
2024-05-23 02:06:51,Engaged in fishing,2.2,357.25,9.53333333333336
2024-05-23 02:07:01,Engaged in fishing,2.2,357.0,9.366666666666674
2024-05-23 02:07:11,Engaged in fishing,2.2,356.75,9.199999999999989
2024-05-23 02:07:21,Engaged in fishing,2.2,356.5,9.03333333333336
2024-05-23 02:07:31,Engaged in fishing,2.2,356.25,8.866666666666674
2024-05-23 02:07:41,Engaged in fishing,2.2,356.0,8.699999999999989
2024-05-23 02:07:51,Engaged in fishing,2.2,355.8333333333333,8.53333333333336
2024-05-23 02:08:01,Engaged in fishing,2.2,355.6666666666667,8.366666666666674
2024-05-23 02:08:11,Engaged in fishing,2.2,355.5,8.199999999999989
2024-05-23 02:08:21,Engaged in fishing,2.2,355.3333333333333,8.03333333333336
2024-05-23 02:08:31,Engaged in fishing,2.2,355.1666666666667,7.866666666666674
2024-05-23 02:08:41,Engaged in fishing,2.2,355.0,7.699999999999989
2024-05-23 02:08:51,Engaged in fishing,2.2,355.25,8.03333333333336
2024-05-23 02:09:01,Engaged in fishing,2.2,355.5,8.366666666666674
2024-05-23 02:09:11,Engaged in fishing,2.2,355.75,8.699999999999989
2024-05-23 02:09:21,Engaged in fishing,2.2,356.0,9.03333333333336
2024-05-23 02:09:31,Engaged in fishing,2.2,356.25,9.366666666666674
2024-05-23 02:09:41,Engaged in fishing,2.2,356.5,9.699999999999989
2024-05-23 02:09:51,Engaged in fishing,2.216666666666667,356.43333333333334,9.03333333333336
2024-05-23 02:10:01,Engaged in fishing,2.2333333333333334,356.3666666666667,8.366666666666674
2024-05-23 02:10:11,Engaged in fishing,2.25,356.3,7.699999999999989
2024-05-23 02:10:21,Engaged in fishing,2.2666666666666666,356.23333333333335,7.03333333333336
2024-05-23 02:10:31,Engaged in fishing,2.283333333333333,356.1666666666667,6.366666666666674
2024-05-23 02:10:41,Engaged in fishing,2.3,356.1,5.699999999999989
