Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 17:00:13,Engaged in fishing,3.7,0.0,17.69999999999999
2024-05-25 17:00:23,Engaged in fishing,3.6,359.9,19.69999999999999
2024-05-25 17:00:33,Engaged in fishing,3.5,0.35000000000002274,18.69999999999999
2024-05-25 17:00:43,Engaged in fishing,3.4,0.8000000000000114,17.69999999999999
2024-05-25 17:00:53,Engaged in fishing,3.3666666666666667,0.36666666666667425,17.033333333333303
2024-05-25 17:01:03,Engaged in fishing,3.333333333333333,359.93333333333334,16.366666666666674
2024-05-25 17:01:13,Engaged in fishing,3.3,359.5,15.699999999999989
2024-05-25 17:01:23,Engaged in fishing,3.4,358.6,16.69999999999999
2024-05-25 17:01:33,Engaged in fishing,3.35,358.4,15.699999999999989
2024-05-25 17:01:43,Engaged in fishing,3.3,358.2,14.699999999999989
2024-05-25 17:01:53,Engaged in fishing,3.3,357.8333333333333,14.366666666666674
2024-05-25 17:02:03,Engaged in fishing,3.3,357.46666666666664,14.033333333333303
2024-05-25 17:02:13,Engaged in fishing,3.3,357.1,13.699999999999989
2024-05-25 17:02:23,Engaged in fishing,3.3,356.3,15.699999999999989
2024-05-25 17:02:33,Engaged in fishing,3.25,357.3,16.19999999999999
2024-05-25 17:02:43,Engaged in fishing,3.2,358.3,16.69999999999999
2024-05-25 17:02:53,Engaged in fishing,3.166666666666667,359.3666666666667,17.366666666666674
2024-05-25 17:03:03,Engaged in fishing,3.1333333333333333,0.4333333333333371,18.033333333333303
2024-05-25 17:03:13,Engaged in fishing,3.1,1.5,18.69999999999999
2024-05-25 17:03:23,Engaged in fishing,3.1,2.3999999999999773,18.69999999999999
2024-05-25 17:03:33,Engaged in fishing,3.1,3.0,19.69999999999999
2024-05-25 17:03:43,Engaged in fishing,3.1,3.6000000000000227,20.69999999999999
2024-05-25 17:03:53,Engaged in fishing,3.1,4.433333333333337,20.03333333333336
2024-05-25 17:04:03,Engaged in fishing,3.1,5.2666666666666515,19.366666666666674
2024-05-25 17:04:13,Engaged in fishing,3.1,6.100000000000023,18.69999999999999
2024-05-25 17:04:23,Engaged in fishing,3.1,6.699999999999989,17.69999999999999
2024-05-25 17:04:33,Engaged in fishing,3.1,6.699999999999989,17.19999999999999
2024-05-25 17:04:43,Engaged in fishing,3.1,6.699999999999989,16.69999999999999
2024-05-25 17:04:53,Engaged in fishing,3.1,6.600000000000023,16.69999999999999
2024-05-25 17:05:03,Engaged in fishing,3.1,6.300000000000011,15.699999999999989
2024-05-25 17:05:13,Engaged in fishing,3.1,6.199999999999989,15.699999999999989
2024-05-25 17:05:23,Engaged in fishing,3.1,6.199999999999989,14.699999999999989
2024-05-25 17:05:33,Engaged in fishing,3.1,5.600000000000023,14.699999999999989
2024-05-25 17:05:43,Engaged in fishing,3.1,5.399999999999977,14.699999999999989
2024-05-25 17:05:53,Engaged in fishing,3.1,4.899999999999977,14.699999999999989
2024-05-25 17:06:03,Engaged in fishing,3.1,4.899999999999977,13.699999999999989
2024-05-25 17:06:13,Engaged in fishing,3.1,3.8000000000000114,12.699999999999989
2024-05-25 17:06:23,Engaged in fishing,3.1,4.199999999999989,12.699999999999989
2024-05-25 17:06:33,Engaged in fishing,3.1,3.5,13.699999999999989
2024-05-25 17:06:43,Engaged in fishing,3.1,3.0,13.699999999999989
2024-05-25 17:06:53,Engaged in fishing,3.1,3.8000000000000114,8.699999999999989
2024-05-25 17:07:03,Engaged in fishing,3.1,2.3000000000000114,9.699999999999989
2024-05-25 17:07:13,Engaged in fishing,3.1,1.0,8.699999999999989
2024-05-25 17:07:23,Engaged in fishing,3.1,359.5,8.699999999999989
2024-05-25 17:07:33,Engaged in fishing,3.1,358.8,8.699999999999989
2024-05-25 17:07:43,Engaged in fishing,3.1,358.5,7.699999999999989
2024-05-25 17:07:53,Engaged in fishing,3.1,358.4,6.699999999999989
2024-05-25 17:08:03,Engaged in fishing,3.1,357.6,6.699999999999989
