Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 07:35:57,Engaged in fishing,2.8,0.0,354.2
2024-05-28 07:36:07,Engaged in fishing,2.8,0.2249999999999659,354.2
2024-05-28 07:36:17,Engaged in fishing,2.8,0.44999999999998863,354.2
2024-05-28 07:36:27,Engaged in fishing,2.8,0.6750000000000114,354.2
2024-05-28 07:36:37,Engaged in fishing,2.8,0.8999999999999773,354.2
2024-05-28 07:36:47,Engaged in fishing,2.8,0.0999999999999659,354.2
2024-05-28 07:36:57,Engaged in fishing,2.8,359.3,354.2
2024-05-28 07:37:07,Engaged in fishing,2.8,359.0,353.2
2024-05-28 07:37:17,Engaged in fishing,2.8,358.6666666666667,353.5333333333333
2024-05-28 07:37:27,Engaged in fishing,2.8,358.3333333333333,353.8666666666666
2024-05-28 07:37:37,Engaged in fishing,2.8,358.0,354.2
2024-05-28 07:37:47,Engaged in fishing,2.8,358.6,353.8666666666666
2024-05-28 07:37:57,Engaged in fishing,2.8,359.2,353.5333333333333
2024-05-28 07:38:07,Engaged in fishing,2.8,359.8,353.2
2024-05-28 07:38:17,Engaged in fishing,2.8,0.19999999999998863,353.5333333333333
2024-05-28 07:38:27,Engaged in fishing,2.8,0.6000000000000227,353.8666666666666
2024-05-28 07:38:37,Engaged in fishing,2.8,1.0,354.2
2024-05-28 07:38:47,Engaged in fishing,2.8,0.36666666666667425,354.2
2024-05-28 07:38:57,Engaged in fishing,2.8,359.7333333333333,354.2
2024-05-28 07:39:07,Engaged in fishing,2.8,359.09999999999997,354.2
2024-05-28 07:39:17,Engaged in fishing,2.8,359.56666666666666,354.2
2024-05-28 07:39:27,Engaged in fishing,2.8,0.03333333333330302,354.2
2024-05-28 07:39:37,Engaged in fishing,2.8,0.5,354.2
2024-05-28 07:39:47,Engaged in fishing,2.833333333333333,0.6333333333333258,354.5333333333333
2024-05-28 07:39:57,Engaged in fishing,2.8666666666666667,0.7666666666666515,354.8666666666666
2024-05-28 07:40:07,Engaged in fishing,2.9,0.8999999999999773,355.2
2024-05-28 07:40:17,Engaged in fishing,2.9,1.3999999999999773,355.2
2024-05-28 07:40:27,Engaged in fishing,2.9,1.8999999999999773,355.2
2024-05-28 07:40:37,Engaged in fishing,2.8,1.099999999999966,356.2
2024-05-28 07:40:47,Engaged in fishing,2.833333333333333,1.3333333333333144,355.8666666666666
2024-05-28 07:40:57,Engaged in fishing,2.8666666666666667,1.5666666666666629,355.5333333333333
2024-05-28 07:41:07,Engaged in fishing,2.9,1.8000000000000114,355.2
2024-05-28 07:41:17,Engaged in fishing,2.85,0.9000000000000341,355.7
2024-05-28 07:41:27,Engaged in fishing,2.8,0.0,356.2
2024-05-28 07:41:37,Engaged in fishing,2.8,0.6999999999999886,356.45
2024-05-28 07:41:47,Engaged in fishing,2.8,1.400000000000034,356.7
