Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 10:36:56,Engaged in fishing,5.3,0.0,353.6
2024-05-27 10:37:56,Engaged in fishing,2.4,350.8,353.6
2024-05-27 10:38:56,Engaged in fishing,1.9,353.1,355.6
2024-05-27 10:39:56,Engaged in fishing,1.7333333333333332,355.1333333333334,355.6
2024-05-27 10:40:56,Engaged in fishing,1.5666666666666669,357.1666666666667,355.6
2024-05-27 10:41:56,Engaged in fishing,1.4,359.20000000000005,355.6
2024-05-27 10:42:56,Engaged in fishing,1.4,17.600000000000023,356.6
2024-05-27 10:43:56,Engaged in fishing,1.2,307.3,315.6
2024-05-27 10:44:56,Engaged in fishing,1.4,300.0,310.6
2024-05-27 10:45:56,Engaged in fishing,1.7,303.6,309.6
2024-05-27 10:46:56,Engaged in fishing,1.6,299.0,310.6
2024-05-27 10:47:56,Engaged in fishing,1.1,292.8,313.6
2024-05-27 10:48:56,Engaged in fishing,1.3,292.90000000000003,309.6
2024-05-27 10:49:56,Engaged in fishing,1.1,293.3,311.6
2024-05-27 10:50:56,Engaged in fishing,1.1,298.3,313.6
2024-05-27 10:51:56,Engaged in fishing,0.9,303.90000000000003,312.6
2024-05-27 10:52:56,Engaged in fishing,0.8,287.20000000000005,309.6
2024-05-27 10:53:56,Engaged in fishing,0.9666666666666668,292.4666666666667,309.93333333333334
2024-05-27 10:54:56,Engaged in fishing,1.1333333333333333,297.73333333333335,310.2666666666667
2024-05-27 10:55:56,Engaged in fishing,1.3,303.0,310.6
2024-05-27 10:56:56,Engaged in fishing,1.3,295.40000000000003,310.6
2024-05-27 10:57:56,Engaged in fishing,1.380952380952381,287.30952380952385,301.0761904761905
2024-05-27 10:58:56,Engaged in fishing,1.461904761904762,279.2190476190476,291.552380952381
2024-05-27 10:59:56,Engaged in fishing,1.542857142857143,271.1285714285715,282.02857142857147
2024-05-27 11:00:56,Engaged in fishing,1.6238095238095238,263.0380952380953,272.50476190476195
2024-05-27 11:01:56,Engaged in fishing,1.704761904761905,254.94761904761907,262.98095238095243
2024-05-27 11:02:56,Engaged in fishing,1.7857142857142858,246.8571428571429,253.4571428571429
2024-05-27 11:03:56,Engaged in fishing,1.8666666666666667,238.7666666666667,243.9333333333333
2024-05-27 11:04:56,Engaged in fishing,1.947619047619048,230.67619047619053,234.40952380952382
2024-05-27 11:05:56,Engaged in fishing,2.0285714285714285,222.58571428571432,224.8857142857143
2024-05-27 11:06:56,Engaged in fishing,2.1095238095238096,214.49523809523814,215.36190476190478
2024-05-27 11:07:56,Engaged in fishing,2.1904761904761907,206.40476190476193,205.83809523809526
2024-05-27 11:08:56,Engaged in fishing,2.271428571428572,198.31428571428575,196.31428571428575
2024-05-27 11:09:56,Engaged in fishing,2.3523809523809525,190.22380952380956,186.79047619047623
2024-05-27 11:10:56,Engaged in fishing,2.4333333333333336,182.13333333333338,177.26666666666668
2024-05-27 11:11:56,Engaged in fishing,2.5142857142857142,174.0428571428572,167.74285714285716
2024-05-27 11:12:56,Engaged in fishing,2.595238095238096,165.95238095238096,158.21904761904764
2024-05-27 11:13:56,Engaged in fishing,2.6761904761904765,157.86190476190484,148.69523809523812
2024-05-27 11:14:56,Engaged in fishing,2.757142857142857,149.7714285714286,139.1714285714286
2024-05-27 11:15:56,Engaged in fishing,2.8380952380952382,141.68095238095242,129.64761904761906
2024-05-27 11:16:56,Engaged in fishing,2.91904761904762,133.59047619047624,120.12380952380954
2024-05-27 11:17:56,Engaged in fishing,3.0,125.50000000000003,110.60000000000002
2024-05-27 11:18:56,Engaged in fishing,3.0,128.20000000000002,116.60000000000002
2024-05-27 11:19:56,Engaged in fishing,3.2,130.60000000000002,110.60000000000002
2024-05-27 11:20:56,Engaged in fishing,3.1,130.00000000000003,116.60000000000002
2024-05-27 11:21:56,Engaged in fishing,2.9,124.20000000000002,115.60000000000002
2024-05-27 11:22:56,Engaged in fishing,3.0,125.20000000000002,112.60000000000002
2024-05-27 11:23:56,Engaged in fishing,3.1,136.00000000000003,119.60000000000002
2024-05-27 11:24:56,Engaged in fishing,3.2,137.70000000000002,126.60000000000002
2024-05-27 11:25:56,Engaged in fishing,3.1,132.90000000000003,111.60000000000002
2024-05-27 11:26:56,Engaged in fishing,2.9,123.00000000000003,108.60000000000002
2024-05-27 11:27:56,Engaged in fishing,2.9,116.40000000000003,102.60000000000002
2024-05-27 11:28:56,Engaged in fishing,2.9,112.50000000000003,93.60000000000002
2024-05-27 11:29:56,Engaged in fishing,2.8,109.50000000000003,90.60000000000002
2024-05-27 11:30:56,Engaged in fishing,2.7,101.90000000000003,84.60000000000002
2024-05-27 11:31:56,Engaged in fishing,2.8,96.0,79.60000000000002
2024-05-27 11:32:56,Engaged in fishing,2.8,97.61333333333334,81.73333333333335
2024-05-27 11:33:56,Engaged in fishing,2.8,99.22666666666669,83.86666666666667
2024-05-27 11:34:56,Engaged in fishing,2.8,100.84000000000003,86.0
