Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 02:18:14,Engaged in fishing,7.4,0.0,349.1
2024-05-22 02:18:24,Engaged in fishing,7.300000000000001,355.75,348.6
2024-05-22 02:18:34,Engaged in fishing,7.2,351.5,348.1
2024-05-22 02:18:44,Engaged in fishing,7.225,353.15,347.35
2024-05-22 02:18:54,Engaged in fishing,7.25,354.79999999999995,346.6
2024-05-22 02:19:04,Engaged in fishing,7.275,356.45,345.85
2024-05-22 02:19:14,Engaged in fishing,7.3,358.1,345.1
2024-05-22 02:19:24,Engaged in fishing,7.35,357.7,347.1
2024-05-22 02:19:34,Engaged in fishing,7.4,357.29999999999995,349.1
2024-05-22 02:19:44,Engaged in fishing,7.45,356.875,349.6
2024-05-22 02:19:54,Engaged in fishing,7.5,356.45,350.1
2024-05-22 02:20:04,Engaged in fishing,7.55,356.025,350.6
2024-05-22 02:20:14,Engaged in fishing,7.6,355.6,351.1
2024-05-22 02:20:24,Engaged in fishing,7.583333333333333,356.4666666666667,350.6
2024-05-22 02:20:34,Engaged in fishing,7.566666666666666,357.33333333333326,350.1
2024-05-22 02:20:44,Engaged in fishing,7.55,358.2,349.6
2024-05-22 02:20:54,Engaged in fishing,7.533333333333333,359.06666666666666,349.1
2024-05-22 02:21:04,Engaged in fishing,7.516666666666667,359.9333333333333,348.6
2024-05-22 02:21:14,Engaged in fishing,7.5,0.7999999999999545,348.1
2024-05-22 02:21:24,Engaged in fishing,7.35,358.04999999999995,349.1
2024-05-22 02:21:34,Engaged in fishing,7.2,355.29999999999995,350.1
2024-05-22 02:21:44,Engaged in fishing,7.275,356.525,349.35
2024-05-22 02:21:54,Engaged in fishing,7.35,357.75,348.6
2024-05-22 02:22:04,Engaged in fishing,7.425,358.975,347.85
2024-05-22 02:22:14,Engaged in fishing,7.5,0.19999999999998863,347.1
2024-05-22 02:22:24,Engaged in fishing,7.35,358.85,346.1
2024-05-22 02:22:34,Engaged in fishing,7.2,357.5,345.1
2024-05-22 02:22:44,Engaged in fishing,7.225,357.575,346.85
2024-05-22 02:22:54,Engaged in fishing,7.25,357.65,348.6
2024-05-22 02:23:04,Engaged in fishing,7.275,357.725,350.35
2024-05-22 02:23:14,Engaged in fishing,7.3,357.79999999999995,352.1
2024-05-22 02:23:24,Engaged in fishing,7.35,357.45,347.6
2024-05-22 02:23:34,Engaged in fishing,7.4,357.1,343.1
2024-05-22 02:23:44,Engaged in fishing,7.4,355.35,343.6
2024-05-22 02:23:54,Engaged in fishing,7.4,353.6,344.1
2024-05-22 02:24:04,Engaged in fishing,7.35,353.85,348.1
2024-05-22 02:24:14,Engaged in fishing,7.3,354.1,352.1
2024-05-22 02:24:24,Engaged in fishing,7.4,357.54999999999995,349.6
2024-05-22 02:24:34,Engaged in fishing,7.5,1.0,347.1
2024-05-22 02:24:44,Engaged in fishing,7.497142857142857,0.8885714285714243,347.12857142857143
2024-05-22 02:24:54,Engaged in fishing,7.494285714285715,0.7771428571428487,347.15714285714284
2024-05-22 02:25:04,Engaged in fishing,7.491428571428571,0.665714285714273,347.1857142857143
2024-05-22 02:25:14,Engaged in fishing,7.488571428571428,0.5542857142856974,347.2142857142857
