Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 11:30:02,Engaged in fishing,3.4,0.0,357.7
2024-05-26 11:30:12,Engaged in fishing,3.4,0.0999999999999659,357.7
2024-05-26 11:30:22,Engaged in fishing,3.4,359.9,357.7
2024-05-26 11:30:32,Engaged in fishing,3.4,359.7,357.7
2024-05-26 11:30:42,Engaged in fishing,3.4,359.5,357.7
2024-05-26 11:30:52,Engaged in fishing,3.4,0.5,357.7
2024-05-26 11:31:02,Engaged in fishing,3.4,359.5,357.7
2024-05-26 11:31:12,Engaged in fishing,3.4,0.19999999999998863,357.7
2024-05-26 11:31:22,Engaged in fishing,3.4,0.06666666666666288,357.7
2024-05-26 11:31:32,Engaged in fishing,3.4,359.9333333333333,357.7
2024-05-26 11:31:42,Engaged in fishing,3.4,359.8,357.7
2024-05-26 11:31:52,Engaged in fishing,3.4,359.3,356.7
2024-05-26 11:32:02,Engaged in fishing,3.4,359.9,357.7
2024-05-26 11:32:12,Engaged in fishing,3.4,359.8,357.7
2024-05-26 11:32:22,Engaged in fishing,3.4,359.575,357.7
2024-05-26 11:32:32,Engaged in fishing,3.4,359.34999999999997,357.7
2024-05-26 11:32:42,Engaged in fishing,3.4,359.125,357.7
2024-05-26 11:32:52,Engaged in fishing,3.4,358.9,357.7
2024-05-26 11:33:02,Engaged in fishing,3.4,359.4,357.7
2024-05-26 11:33:12,Engaged in fishing,3.4,359.3,356.7
2024-05-26 11:33:22,Engaged in fishing,3.4,359.2,357.7
2024-05-26 11:33:32,Engaged in fishing,3.4,359.09999999999997,357.3666666666667
2024-05-26 11:33:42,Engaged in fishing,3.4,359.0,357.0333333333333
2024-05-26 11:33:52,Engaged in fishing,3.4,358.9,356.7
2024-05-26 11:34:02,Engaged in fishing,3.4,359.09999999999997,356.7
2024-05-26 11:34:12,Engaged in fishing,3.4,358.95,356.7
2024-05-26 11:34:22,Engaged in fishing,3.4,358.8,356.7
2024-05-26 11:34:32,Engaged in fishing,3.4,358.4,356.7
2024-05-26 11:34:42,Engaged in fishing,3.4,358.59999999999997,357.2
2024-05-26 11:34:52,Engaged in fishing,3.4,358.8,357.7
2024-05-26 11:35:02,Engaged in fishing,3.4,359.09999999999997,356.7
2024-05-26 11:35:12,Engaged in fishing,3.4,358.9,357.2
2024-05-26 11:35:22,Engaged in fishing,3.4,358.7,357.7
2024-05-26 11:35:32,Engaged in fishing,3.4,359.3,357.7
2024-05-26 11:35:42,Engaged in fishing,3.4,359.0,357.2
2024-05-26 11:35:52,Engaged in fishing,3.4,358.7,356.7
2024-05-26 11:36:02,Engaged in fishing,3.4,358.09999999999997,356.7
2024-05-26 11:36:12,Engaged in fishing,3.4,358.24999999999994,357.2
2024-05-26 11:36:22,Engaged in fishing,3.4,358.4,357.7
2024-05-26 11:36:32,Engaged in fishing,3.4,359.2,357.7
2024-05-26 11:36:42,Engaged in fishing,3.4,359.09999999999997,357.2
2024-05-26 11:36:52,Engaged in fishing,3.4,359.0,356.7
2024-05-26 11:37:02,Engaged in fishing,3.4,359.2,356.7
2024-05-26 11:37:12,Engaged in fishing,3.4,358.95,356.7
2024-05-26 11:37:22,Engaged in fishing,3.4,358.7,356.7
2024-05-26 11:37:32,Engaged in fishing,3.4,358.5,357.7
