Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 17:00:16,Engaged in fishing,3.2,0.0,353.0
2024-05-27 17:00:26,Engaged in fishing,3.2,0.16666666666668561,353.3333333333333
2024-05-27 17:00:36,Engaged in fishing,3.2,0.3333333333333144,353.6666666666667
2024-05-27 17:00:46,Engaged in fishing,3.2,0.5,354.0
2024-05-27 17:00:56,Engaged in fishing,3.2,359.5,353.0
2024-05-27 17:01:06,Engaged in fishing,3.2,358.6,353.5
2024-05-27 17:01:16,Engaged in fishing,3.2,357.7,354.0
2024-05-27 17:01:26,Engaged in fishing,3.2,357.1333333333333,353.3333333333333
2024-05-27 17:01:36,Engaged in fishing,3.2,356.56666666666666,352.6666666666667
2024-05-27 17:01:46,Engaged in fishing,3.2,356.0,352.0
2024-05-27 17:01:56,Engaged in fishing,3.2,358.2,353.0
2024-05-27 17:02:06,Engaged in fishing,3.25,359.2,353.5
2024-05-27 17:02:16,Engaged in fishing,3.3,0.19999999999998863,354.0
2024-05-27 17:02:26,Engaged in fishing,3.25,359.15,353.5
2024-05-27 17:02:36,Engaged in fishing,3.2,358.1,353.0
2024-05-27 17:02:46,Engaged in fishing,3.2,355.0,352.0
2024-05-27 17:02:56,Engaged in fishing,3.2,355.22,352.2
2024-05-27 17:03:06,Engaged in fishing,3.2,355.44,352.4
2024-05-27 17:03:16,Engaged in fishing,3.2,355.66,352.6
2024-05-27 17:03:26,Engaged in fishing,3.2,355.88,352.8
2024-05-27 17:03:36,Engaged in fishing,3.2,356.1,353.0
2024-05-27 17:03:46,Engaged in fishing,3.2,355.9,351.0
2024-05-27 17:03:56,Engaged in fishing,3.2,356.0,351.4
2024-05-27 17:04:06,Engaged in fishing,3.2,356.1,351.8
2024-05-27 17:04:16,Engaged in fishing,3.2,356.2,352.2
2024-05-27 17:04:26,Engaged in fishing,3.2,356.3,352.6
2024-05-27 17:04:36,Engaged in fishing,3.2,356.4,353.0
2024-05-27 17:04:46,Engaged in fishing,3.2,359.1,355.0
2024-05-27 17:04:56,Engaged in fishing,3.2,358.72,354.8
2024-05-27 17:05:06,Engaged in fishing,3.2,358.34,354.6
2024-05-27 17:05:16,Engaged in fishing,3.2,357.96,354.4
2024-05-27 17:05:26,Engaged in fishing,3.2,357.58,354.2
2024-05-27 17:05:36,Engaged in fishing,3.2,357.2,354.0
2024-05-27 17:05:46,Engaged in fishing,3.2,355.4,352.0
2024-05-27 17:05:56,Engaged in fishing,3.2,356.38,352.2
2024-05-27 17:06:06,Engaged in fishing,3.2,357.36,352.4
2024-05-27 17:06:16,Engaged in fishing,3.2,358.34,352.6
2024-05-27 17:06:26,Engaged in fishing,3.2,359.32,352.8
2024-05-27 17:06:36,Engaged in fishing,3.2,0.30000000000001137,353.0
2024-05-27 17:06:46,Engaged in fishing,3.2,358.0,354.0
2024-05-27 17:06:56,Engaged in fishing,3.22,357.68,354.0
2024-05-27 17:07:06,Engaged in fishing,3.24,357.36,354.0
2024-05-27 17:07:16,Engaged in fishing,3.26,357.04,354.0
2024-05-27 17:07:26,Engaged in fishing,3.28,356.72,354.0
2024-05-27 17:07:36,Engaged in fishing,3.3,356.4,354.0
2024-05-27 17:07:46,Engaged in fishing,3.2,359.4,354.0
2024-05-27 17:07:56,Engaged in fishing,3.2,358.16,353.8
2024-05-27 17:08:06,Engaged in fishing,3.2,356.92,353.6
2024-05-27 17:08:16,Engaged in fishing,3.2,355.68,353.4
2024-05-27 17:08:26,Engaged in fishing,3.2,354.44,353.2
2024-05-27 17:08:36,Engaged in fishing,3.2,353.2,353.0
2024-05-27 17:08:46,Engaged in fishing,3.2,2.3000000000000114,355.0
2024-05-27 17:08:56,Engaged in fishing,3.2,0.2333333333333485,354.0
2024-05-27 17:09:06,Engaged in fishing,3.2,358.1666666666667,353.0
2024-05-27 17:09:16,Engaged in fishing,3.2,356.1,352.0
2024-05-27 17:09:26,Engaged in fishing,3.2,355.85,352.5
2024-05-27 17:09:36,Engaged in fishing,3.2,355.6,353.0
2024-05-27 17:09:46,Engaged in fishing,3.2,354.6,352.0
2024-05-27 17:09:56,Engaged in fishing,3.2,354.96666666666664,352.0
2024-05-27 17:10:06,Engaged in fishing,3.2,355.3333333333333,352.0
2024-05-27 17:10:16,Engaged in fishing,3.2,355.7,352.0
2024-05-27 17:10:26,Engaged in fishing,3.2,355.7,351.6666666666667
2024-05-27 17:10:36,Engaged in fishing,3.2,355.7,351.3333333333333
2024-05-27 17:10:46,Engaged in fishing,3.2,355.7,351.0
2024-05-27 17:10:56,Engaged in fishing,3.2,355.3,351.3333333333333
2024-05-27 17:11:06,Engaged in fishing,3.2,354.9,351.6666666666667
2024-05-27 17:11:16,Engaged in fishing,3.2,354.5,352.0
2024-05-27 17:11:26,Engaged in fishing,3.2,354.95,352.25
2024-05-27 17:11:36,Engaged in fishing,3.2,355.4,352.5
2024-05-27 17:11:46,Engaged in fishing,3.2,355.85,352.75
2024-05-27 17:11:56,Engaged in fishing,3.2,356.3,353.0
2024-05-27 17:12:06,Engaged in fishing,3.2,359.9,354.5
2024-05-27 17:12:16,Engaged in fishing,3.2,3.5,356.0
2024-05-27 17:12:26,Engaged in fishing,3.2,1.7749999999999773,355.5
2024-05-27 17:12:36,Engaged in fishing,3.2,0.05000000000001137,355.0
2024-05-27 17:12:46,Engaged in fishing,3.2,358.325,354.5
2024-05-27 17:12:56,Engaged in fishing,3.2,356.6,354.0
2024-05-27 17:13:06,Engaged in fishing,3.2,355.5,352.0
2024-05-27 17:13:16,Engaged in fishing,3.2,354.4,350.0
