Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 19:47:12,Engaged in fishing,8.8,0.0,356.2
2024-05-24 19:47:22,Engaged in fishing,8.8,359.8,355.2
2024-05-24 19:47:32,Engaged in fishing,8.8,359.8,355.2
2024-05-24 19:47:42,Engaged in fishing,8.8,359.85,354.7
2024-05-24 19:47:52,Engaged in fishing,8.8,359.9,354.2
2024-05-24 19:48:02,Engaged in fishing,8.8,359.5,355.2
2024-05-24 19:48:12,Engaged in fishing,8.8,359.4,356.2
2024-05-24 19:48:22,Engaged in fishing,8.8,359.3,355.2
2024-05-24 19:48:32,Engaged in fishing,8.8,359.2,354.2
2024-05-24 19:48:42,Engaged in fishing,8.8,359.35,354.7
2024-05-24 19:48:52,Engaged in fishing,8.8,359.5,355.2
2024-05-24 19:49:02,Engaged in fishing,8.8,359.5,355.2
2024-05-24 19:49:12,Engaged in fishing,8.8,359.3,355.2
2024-05-24 19:49:22,Engaged in fishing,8.8,359.5,355.2
2024-05-24 19:49:32,Engaged in fishing,8.8,359.7,355.2
2024-05-24 19:49:42,Engaged in fishing,8.8,359.7,355.2
2024-05-24 19:49:52,Engaged in fishing,8.8,359.7,355.2
2024-05-24 19:50:02,Engaged in fishing,8.8,359.5,356.2
2024-05-24 19:50:12,Engaged in fishing,8.8,359.56666666666666,355.8666666666667
2024-05-24 19:50:22,Engaged in fishing,8.8,359.6333333333333,355.53333333333336
2024-05-24 19:50:32,Engaged in fishing,8.8,359.7,355.2
2024-05-24 19:50:42,Engaged in fishing,8.8,359.8,354.2
2024-05-24 19:50:52,Engaged in fishing,8.7,359.6,356.2
2024-05-24 19:51:02,Engaged in fishing,8.7,359.7,355.2
2024-05-24 19:51:12,Engaged in fishing,8.7,359.76666666666665,355.53333333333336
2024-05-24 19:51:22,Engaged in fishing,8.7,359.8333333333333,355.8666666666667
2024-05-24 19:51:32,Engaged in fishing,8.7,359.9,356.2
2024-05-24 19:51:42,Engaged in fishing,8.7,359.7,355.2
2024-05-24 19:51:52,Engaged in fishing,8.7,359.9,355.2
2024-05-24 19:52:02,Engaged in fishing,8.7,359.7,355.2
2024-05-24 19:52:12,Engaged in fishing,8.7,359.7,355.2
2024-05-24 19:52:22,Engaged in fishing,8.7,359.7,355.2
2024-05-24 19:52:32,Engaged in fishing,8.7,359.7,355.2
2024-05-24 19:52:42,Engaged in fishing,8.7,0.10000000000002274,355.2
2024-05-24 19:52:52,Engaged in fishing,8.7,0.0,355.2
2024-05-24 19:53:02,Engaged in fishing,8.7,359.9,355.2
2024-05-24 19:53:12,Engaged in fishing,8.7,359.3666666666667,354.53333333333336
2024-05-24 19:53:22,Engaged in fishing,8.7,358.8333333333333,353.8666666666667
2024-05-24 19:53:32,Engaged in fishing,8.7,358.3,353.2
2024-05-24 19:53:42,Engaged in fishing,8.8,358.0,352.2
2024-05-24 19:53:52,Engaged in fishing,8.8,357.85,352.2
2024-05-24 19:54:02,Engaged in fishing,8.8,357.7,352.2
2024-05-24 19:54:12,Engaged in fishing,8.766666666666667,357.6,352.2
2024-05-24 19:54:22,Engaged in fishing,8.733333333333333,357.5,352.2
2024-05-24 19:54:32,Engaged in fishing,8.7,357.4,352.2
2024-05-24 19:54:42,Engaged in fishing,8.7,357.4,354.2
2024-05-24 19:54:52,Engaged in fishing,8.75,357.25,354.2
2024-05-24 19:55:02,Engaged in fishing,8.8,357.1,354.2
2024-05-24 19:55:12,Engaged in fishing,8.8,357.3,353.8666666666667
2024-05-24 19:55:22,Engaged in fishing,8.8,357.5,353.53333333333336
2024-05-24 19:55:32,Engaged in fishing,8.8,357.7,353.2
2024-05-24 19:55:42,Engaged in fishing,8.8,358.0,353.2
2024-05-24 19:55:52,Engaged in fishing,8.8,357.65,352.7
2024-05-24 19:56:02,Engaged in fishing,8.8,357.3,352.2
2024-05-24 19:56:12,Engaged in fishing,8.8,357.2,352.2
2024-05-24 19:56:22,Engaged in fishing,8.8,357.1,352.2
2024-05-24 19:56:32,Engaged in fishing,8.8,357.0,352.2
