Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 13:19:53,Engaged in fishing,4.0,0.0,7.899999999999977
2024-05-30 13:20:03,Engaged in fishing,3.983333333333333,359.4,7.066666666666606
2024-05-30 13:20:13,Engaged in fishing,3.966666666666667,358.8,6.2333333333333485
2024-05-30 13:20:23,Engaged in fishing,3.95,358.20000000000005,5.399999999999977
2024-05-30 13:20:33,Engaged in fishing,3.933333333333333,357.6,4.566666666666663
2024-05-30 13:20:43,Engaged in fishing,3.9166666666666665,357.0,3.7333333333333485
2024-05-30 13:20:53,Engaged in fishing,3.9,356.4,2.8999999999999773
2024-05-30 13:21:03,Engaged in fishing,3.8666666666666663,355.95000000000005,2.7333333333333485
2024-05-30 13:21:13,Engaged in fishing,3.8333333333333335,355.5,2.566666666666663
2024-05-30 13:21:23,Engaged in fishing,3.8,355.05,2.3999999999999773
2024-05-30 13:21:33,Engaged in fishing,3.7666666666666666,354.6,2.2333333333333485
2024-05-30 13:21:43,Engaged in fishing,3.733333333333333,354.15,2.066666666666663
2024-05-30 13:21:53,Engaged in fishing,3.7,353.70000000000005,1.8999999999999773
2024-05-30 13:22:03,Engaged in fishing,3.68,352.86,359.9
2024-05-30 13:22:13,Engaged in fishing,3.66,352.02,357.9
2024-05-30 13:22:23,Engaged in fishing,3.64,351.18,355.9
2024-05-30 13:22:33,Engaged in fishing,3.62,350.34000000000003,353.9
2024-05-30 13:22:43,Engaged in fishing,3.6,349.5,351.9
2024-05-30 13:22:53,Engaged in fishing,3.622727272727273,347.4318181818182,350.0363636363636
2024-05-30 13:23:03,Engaged in fishing,3.6454545454545455,345.3636363636364,348.1727272727273
2024-05-30 13:23:13,Engaged in fishing,3.668181818181818,343.2954545454545,346.3090909090909
2024-05-30 13:23:23,Engaged in fishing,3.690909090909091,341.22727272727275,344.44545454545454
2024-05-30 13:23:33,Engaged in fishing,3.713636363636364,339.1590909090909,342.5818181818182
2024-05-30 13:23:43,Engaged in fishing,3.736363636363636,337.0909090909091,340.71818181818185
2024-05-30 13:23:53,Engaged in fishing,3.759090909090909,335.02272727272725,338.8545454545455
2024-05-30 13:24:03,Engaged in fishing,3.7818181818181817,332.9545454545455,336.9909090909091
2024-05-30 13:24:13,Engaged in fishing,3.804545454545455,330.8863636363636,335.1272727272727
2024-05-30 13:24:23,Engaged in fishing,3.827272727272727,328.8181818181818,333.26363636363635
2024-05-30 13:24:33,Engaged in fishing,3.85,326.75,331.4
2024-05-30 13:24:43,Engaged in fishing,3.872727272727273,324.6818181818182,329.5363636363636
2024-05-30 13:24:53,Engaged in fishing,3.8954545454545455,322.6136363636364,327.6727272727273
2024-05-30 13:25:03,Engaged in fishing,3.918181818181818,320.5454545454545,325.8090909090909
2024-05-30 13:25:13,Engaged in fishing,3.9409090909090905,318.47727272727275,323.9454545454546
2024-05-30 13:25:23,Engaged in fishing,3.9636363636363634,316.4090909090909,322.0818181818182
2024-05-30 13:25:33,Engaged in fishing,3.986363636363636,314.34090909090907,320.21818181818185
2024-05-30 13:25:43,Engaged in fishing,4.009090909090909,312.27272727272725,318.3545454545455
2024-05-30 13:25:53,Engaged in fishing,4.031818181818181,310.20454545454544,316.4909090909091
2024-05-30 13:26:03,Engaged in fishing,4.054545454545455,308.1363636363636,314.6272727272727
2024-05-30 13:26:13,Engaged in fishing,4.077272727272727,306.0681818181818,312.76363636363635
2024-05-30 13:26:23,Engaged in fishing,4.1,304.0,310.9
2024-05-30 13:26:33,Engaged in fishing,4.083333333333333,302.65,309.23333333333335
2024-05-30 13:26:43,Engaged in fishing,4.066666666666666,301.3,307.5666666666667
2024-05-30 13:26:53,Engaged in fishing,4.05,299.95,305.9
2024-05-30 13:27:03,Engaged in fishing,4.033333333333333,298.6,304.23333333333335
2024-05-30 13:27:13,Engaged in fishing,4.016666666666667,297.25,302.5666666666667
2024-05-30 13:27:23,Engaged in fishing,4.0,295.9,300.9
2024-05-30 13:27:33,Engaged in fishing,3.983333333333333,295.73333333333335,299.4
2024-05-30 13:27:43,Engaged in fishing,3.966666666666667,295.5666666666667,297.9
2024-05-30 13:27:53,Engaged in fishing,3.95,295.4,296.4
2024-05-30 13:28:03,Engaged in fishing,3.933333333333333,295.23333333333335,294.9
2024-05-30 13:28:13,Engaged in fishing,3.9166666666666665,295.0666666666667,293.4
2024-05-30 13:28:23,Engaged in fishing,3.9,294.9,291.9
2024-05-30 13:28:33,Engaged in fishing,3.8666666666666663,294.3166666666667,292.23333333333335
2024-05-30 13:28:43,Engaged in fishing,3.8333333333333335,293.73333333333335,292.5666666666667
2024-05-30 13:28:53,Engaged in fishing,3.8,293.15,292.9
