Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 21:15:04,Engaged in fishing,8.9,0.0,355.0
2024-05-28 21:15:14,Engaged in fishing,9.05,358.8,356.0
2024-05-28 21:15:24,Engaged in fishing,9.2,357.6,357.0
2024-05-28 21:15:34,Engaged in fishing,9.0,355.3,357.0
2024-05-28 21:15:44,Engaged in fishing,9.0,358.5,2.0
2024-05-28 21:15:54,Engaged in fishing,8.9,2.3999999999999773,358.0
2024-05-28 21:16:04,Engaged in fishing,8.866666666666667,1.8333333333333144,357.66666666666663
2024-05-28 21:16:14,Engaged in fishing,8.833333333333334,1.2666666666666515,357.3333333333333
2024-05-28 21:16:24,Engaged in fishing,8.8,0.6999999999999886,357.0
2024-05-28 21:16:34,Engaged in fishing,8.8,358.65,355.75
2024-05-28 21:16:44,Engaged in fishing,8.8,356.6,354.5
2024-05-28 21:16:54,Engaged in fishing,8.8,354.55,353.25
2024-05-28 21:17:04,Engaged in fishing,8.8,352.5,352.0
2024-05-28 21:17:14,Engaged in fishing,8.9,358.65,358.5
2024-05-28 21:17:24,Engaged in fishing,9.0,4.800000000000011,5.0
2024-05-28 21:17:34,Engaged in fishing,8.933333333333334,3.6000000000000227,2.6666666666666288
2024-05-28 21:17:44,Engaged in fishing,8.866666666666667,2.3999999999999773,0.3333333333333144
2024-05-28 21:17:54,Engaged in fishing,8.8,1.1999999999999886,358.0
2024-05-28 21:18:04,Engaged in fishing,8.8,0.8000000000000114,1.0
2024-05-28 21:18:14,Engaged in fishing,8.8,359.65,359.5
2024-05-28 21:18:24,Engaged in fishing,8.8,358.5,358.0
2024-05-28 21:18:34,Engaged in fishing,8.766666666666667,359.93333333333334,355.66666666666663
2024-05-28 21:18:44,Engaged in fishing,8.733333333333333,1.3666666666666742,353.3333333333333
2024-05-28 21:18:54,Engaged in fishing,8.7,2.8000000000000114,351.0
2024-05-28 21:19:04,Engaged in fishing,8.766666666666666,359.5,353.0
2024-05-28 21:19:14,Engaged in fishing,8.833333333333334,356.2,355.0
2024-05-28 21:19:24,Engaged in fishing,8.9,352.9,357.0
2024-05-28 21:19:34,Engaged in fishing,8.866666666666667,353.66666666666663,356.0
2024-05-28 21:19:44,Engaged in fishing,8.833333333333334,354.43333333333334,355.0
2024-05-28 21:19:54,Engaged in fishing,8.8,355.2,354.0
2024-05-28 21:20:04,Engaged in fishing,8.8,357.23333333333335,354.66666666666663
2024-05-28 21:20:14,Engaged in fishing,8.8,359.26666666666665,355.3333333333333
2024-05-28 21:20:24,Engaged in fishing,8.8,1.3000000000000114,356.0
2024-05-28 21:20:34,Engaged in fishing,8.833333333333334,0.6000000000000227,357.66666666666663
2024-05-28 21:20:44,Engaged in fishing,8.866666666666667,359.9,359.3333333333333
2024-05-28 21:20:54,Engaged in fishing,8.9,359.2,1.0
2024-05-28 21:21:04,Engaged in fishing,8.933333333333334,358.1666666666667,0.0
2024-05-28 21:21:14,Engaged in fishing,8.966666666666667,357.1333333333333,359.0
2024-05-28 21:21:24,Engaged in fishing,9.0,356.1,358.0
2024-05-28 21:21:34,Engaged in fishing,8.8,0.8000000000000114,4.0
2024-05-28 21:21:44,Engaged in fishing,8.75,0.8999999999999773,1.0
2024-05-28 21:21:54,Engaged in fishing,8.7,1.0,358.0
2024-05-28 21:22:04,Engaged in fishing,8.733333333333333,1.6333333333333258,358.66666666666663
2024-05-28 21:22:14,Engaged in fishing,8.766666666666667,2.2666666666666515,359.3333333333333
2024-05-28 21:22:24,Engaged in fishing,8.8,2.8999999999999773,0.0
2024-05-28 21:22:34,Engaged in fishing,8.7,2.6000000000000227,0.0
2024-05-28 21:22:44,Engaged in fishing,8.7,2.0500000000000114,0.0
2024-05-28 21:22:54,Engaged in fishing,8.7,1.5,0.0
2024-05-28 21:23:04,Engaged in fishing,8.766666666666666,359.8666666666667,358.3333333333333
2024-05-28 21:23:14,Engaged in fishing,8.833333333333334,358.23333333333335,356.66666666666663
2024-05-28 21:23:24,Engaged in fishing,8.9,356.6,355.0
2024-05-28 21:23:34,Engaged in fishing,8.8,357.7,1.0
2024-05-28 21:23:44,Engaged in fishing,8.850000000000001,3.3500000000000227,1.5
2024-05-28 21:23:54,Engaged in fishing,8.9,9.0,2.0
2024-05-28 21:24:04,Engaged in fishing,8.866666666666667,6.800000000000011,1.6666666666666288
2024-05-28 21:24:14,Engaged in fishing,8.833333333333334,4.600000000000023,1.3333333333333144
2024-05-28 21:24:24,Engaged in fishing,8.8,2.3999999999999773,1.0
2024-05-28 21:24:34,Engaged in fishing,8.9,4.0,359.0
2024-05-28 21:24:44,Engaged in fishing,8.9,0.8000000000000114,0.5
2024-05-28 21:24:54,Engaged in fishing,8.9,357.6,2.0
2024-05-28 21:25:04,Engaged in fishing,8.933333333333334,359.16666666666663,359.66666666666663
2024-05-28 21:25:14,Engaged in fishing,8.966666666666667,0.7333333333333485,357.3333333333333
2024-05-28 21:25:24,Engaged in fishing,9.0,2.3000000000000114,355.0
2024-05-28 21:25:34,Engaged in fishing,9.0,359.6,353.0
2024-05-28 21:25:44,Engaged in fishing,9.05,2.6000000000000227,359.5
2024-05-28 21:25:54,Engaged in fishing,9.1,5.600000000000023,6.0
