Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 19:27:12,Engaged in fishing,1.0,0.0,30.899999999999977
2024-05-27 19:27:22,Engaged in fishing,0.9,12.699999999999989,29.899999999999977
2024-05-27 19:27:32,Engaged in fishing,1.0,6.899999999999977,29.899999999999977
2024-05-27 19:27:42,Engaged in fishing,0.95,7.699999999999989,29.899999999999977
2024-05-27 19:27:52,Engaged in fishing,0.9,8.5,29.899999999999977
2024-05-27 19:28:02,Engaged in fishing,1.0,20.30000000000001,30.899999999999977
2024-05-27 19:28:12,Engaged in fishing,1.0,8.699999999999989,31.899999999999977
2024-05-27 19:28:22,Engaged in fishing,1.1,19.69999999999999,29.899999999999977
2024-05-27 19:28:32,Engaged in fishing,1.0,14.100000000000023,28.899999999999977
2024-05-27 19:28:42,Engaged in fishing,1.05,14.550000000000011,28.399999999999977
2024-05-27 19:28:52,Engaged in fishing,1.1,15.0,27.899999999999977
2024-05-27 19:29:02,Engaged in fishing,1.1,359.8,27.899999999999977
2024-05-27 19:29:12,Engaged in fishing,0.9,5.5,28.899999999999977
2024-05-27 19:29:22,Engaged in fishing,0.9,4.350000000000023,27.899999999999977
2024-05-27 19:29:32,Engaged in fishing,0.9,3.1999999999999886,26.899999999999977
2024-05-27 19:29:42,Engaged in fishing,1.0,5.199999999999989,26.399999999999977
2024-05-27 19:29:52,Engaged in fishing,1.1,7.199999999999989,25.899999999999977
2024-05-27 19:30:02,Engaged in fishing,1.15,2.0500000000000114,25.399999999999977
2024-05-27 19:30:12,Engaged in fishing,1.2,356.9,24.899999999999977
2024-05-27 19:30:22,Engaged in fishing,1.25,8.5,24.899999999999977
2024-05-27 19:30:32,Engaged in fishing,1.3,20.100000000000023,24.899999999999977
2024-05-27 19:30:42,Engaged in fishing,1.6,4.800000000000011,25.899999999999977
2024-05-27 19:30:52,Engaged in fishing,1.5666666666666669,9.766666666666652,28.23333333333335
2024-05-27 19:31:02,Engaged in fishing,1.5333333333333334,14.733333333333348,30.566666666666663
2024-05-27 19:31:12,Engaged in fishing,1.5,19.69999999999999,32.89999999999998
2024-05-27 19:31:22,Engaged in fishing,1.5,17.599999999999966,26.399999999999977
2024-05-27 19:31:32,Engaged in fishing,1.5,15.5,19.899999999999977
2024-05-27 19:31:42,Engaged in fishing,1.4,27.80000000000001,17.899999999999977
2024-05-27 19:31:52,Engaged in fishing,1.1,355.3,29.899999999999977
2024-05-27 19:32:02,Engaged in fishing,1.05,14.800000000000011,30.899999999999977
2024-05-27 19:32:12,Engaged in fishing,1.0,34.30000000000001,31.899999999999977
2024-05-27 19:32:22,Engaged in fishing,1.0,25.149999999999977,25.899999999999977
2024-05-27 19:32:32,Engaged in fishing,1.0,16.0,19.899999999999977
2024-05-27 19:32:42,Engaged in fishing,1.25,12.949999999999989,26.899999999999977
2024-05-27 19:32:52,Engaged in fishing,1.5,9.899999999999977,33.89999999999998
2024-05-27 19:33:02,Engaged in fishing,1.5,19.44999999999999,26.899999999999977
2024-05-27 19:33:12,Engaged in fishing,1.5,29.0,19.899999999999977
2024-05-27 19:33:22,Engaged in fishing,1.5,14.0,26.899999999999977
2024-05-27 19:33:32,Engaged in fishing,1.5,359.0,33.89999999999998
2024-05-27 19:33:42,Engaged in fishing,1.4,11.600000000000023,41.89999999999998
2024-05-27 19:33:52,Engaged in fishing,1.5,19.850000000000023,30.899999999999977
2024-05-27 19:34:02,Engaged in fishing,1.6,28.100000000000023,19.899999999999977
2024-05-27 19:34:12,Engaged in fishing,1.4,20.69999999999999,16.899999999999977
2024-05-27 19:34:22,Engaged in fishing,1.5,22.30000000000001,20.899999999999977
2024-05-27 19:34:32,Engaged in fishing,1.6,23.899999999999977,24.899999999999977
2024-05-27 19:34:42,Engaged in fishing,1.7,25.5,28.899999999999977
2024-05-27 19:34:52,Engaged in fishing,1.6666666666666667,21.566666666666663,23.566666666666663
2024-05-27 19:35:02,Engaged in fishing,1.6333333333333333,17.633333333333326,18.23333333333335
2024-05-27 19:35:12,Engaged in fishing,1.6,13.699999999999989,12.899999999999977
2024-05-27 19:35:22,Engaged in fishing,1.7,7.933333333333337,12.899999999999977
2024-05-27 19:35:32,Engaged in fishing,1.8,2.1666666666666856,12.899999999999977
2024-05-27 19:35:42,Engaged in fishing,1.9,356.4,12.899999999999977
2024-05-27 19:35:52,Engaged in fishing,1.8666666666666667,2.0,17.566666666666663
2024-05-27 19:36:02,Engaged in fishing,1.8333333333333333,7.600000000000023,22.23333333333335
2024-05-27 19:36:12,Engaged in fishing,1.8,13.199999999999989,26.899999999999977
2024-05-27 19:36:22,Engaged in fishing,1.9,17.166666666666686,22.23333333333335
2024-05-27 19:36:32,Engaged in fishing,2.0,21.133333333333326,17.566666666666663
2024-05-27 19:36:42,Engaged in fishing,2.1,25.100000000000023,12.899999999999977
2024-05-27 19:36:52,Engaged in fishing,2.066666666666667,21.73333333333335,7.899999999999977
2024-05-27 19:37:02,Engaged in fishing,2.033333333333333,18.366666666666674,2.8999999999999773
2024-05-27 19:37:12,Engaged in fishing,2.0,15.0,357.9
2024-05-27 19:37:22,Engaged in fishing,2.033333333333333,6.800000000000011,358.56666666666666
2024-05-27 19:37:32,Engaged in fishing,2.066666666666667,358.6,359.23333333333335
2024-05-27 19:37:42,Engaged in fishing,2.1,350.4,359.9
2024-05-27 19:37:52,Engaged in fishing,2.3,356.35,4.399999999999977
2024-05-27 19:38:02,Engaged in fishing,2.5,2.3000000000000114,8.899999999999977
2024-05-27 19:38:12,Engaged in fishing,2.5,8.899999999999977,9.899999999999977
2024-05-27 19:38:22,Engaged in fishing,2.6,7.050000000000011,19.399999999999977
2024-05-27 19:38:32,Engaged in fishing,2.7,5.199999999999989,28.899999999999977
2024-05-27 19:38:42,Engaged in fishing,2.7,17.100000000000023,32.89999999999998
2024-05-27 19:38:52,Engaged in fishing,2.6500000000000004,18.25,19.899999999999977
2024-05-27 19:39:02,Engaged in fishing,2.6,19.399999999999977,6.899999999999977
2024-05-27 19:39:12,Engaged in fishing,2.5,14.100000000000023,354.9
2024-05-27 19:39:22,Engaged in fishing,2.65,4.199999999999989,351.9
2024-05-27 19:39:32,Engaged in fishing,2.8,354.3,348.9
2024-05-27 19:39:42,Engaged in fishing,2.8,350.4,3.8999999999999773
2024-05-27 19:39:52,Engaged in fishing,2.75,3.6000000000000227,14.399999999999977
