Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 02:15:24,Engaged in fishing,1.8,0.0,352.5
2024-05-24 02:15:34,Engaged in fishing,1.8,1.8000000000000114,350.5
2024-05-24 02:15:44,Engaged in fishing,1.8,2.6000000000000227,350.5
2024-05-24 02:15:54,Engaged in fishing,1.9,1.3000000000000114,349.5
2024-05-24 02:16:04,Engaged in fishing,1.9,2.0,346.5
2024-05-24 02:16:14,Engaged in fishing,1.9,0.6999999999999886,347.5
2024-05-24 02:16:24,Engaged in fishing,1.7,0.5,347.5
2024-05-24 02:16:34,Engaged in fishing,1.7,0.35000000000002274,349.0
2024-05-24 02:16:44,Engaged in fishing,1.7,0.19999999999998863,350.5
2024-05-24 02:16:54,Engaged in fishing,1.6,0.6999999999999886,352.5
2024-05-24 02:17:04,Engaged in fishing,1.6,1.6499999999999773,353.0
2024-05-24 02:17:14,Engaged in fishing,1.6,2.6000000000000227,353.5
2024-05-24 02:17:24,Engaged in fishing,1.6,3.0,352.16666666666663
2024-05-24 02:17:34,Engaged in fishing,1.6,3.3999999999999773,350.8333333333333
2024-05-24 02:17:44,Engaged in fishing,1.6,3.8000000000000114,349.5
2024-05-24 02:17:54,Engaged in fishing,1.7,3.3000000000000114,348.5
2024-05-24 02:18:04,Engaged in fishing,1.72,2.5,349.1
2024-05-24 02:18:14,Engaged in fishing,1.74,1.6999999999999886,349.7
2024-05-24 02:18:24,Engaged in fishing,1.76,0.8999999999999773,350.3
2024-05-24 02:18:34,Engaged in fishing,1.78,0.10000000000002274,350.9
2024-05-24 02:18:44,Engaged in fishing,1.8,359.3,351.5
2024-05-24 02:18:54,Engaged in fishing,1.8,0.6999999999999886,353.5
2024-05-24 02:19:04,Engaged in fishing,1.82,0.6800000000000068,352.3
2024-05-24 02:19:14,Engaged in fishing,1.84,0.6599999999999682,351.1
2024-05-24 02:19:24,Engaged in fishing,1.86,0.6399999999999864,349.9
2024-05-24 02:19:34,Engaged in fishing,1.88,0.6200000000000045,348.7
2024-05-24 02:19:44,Engaged in fishing,1.9,0.6000000000000227,347.5
2024-05-24 02:19:54,Engaged in fishing,1.9,359.4,349.5
2024-05-24 02:20:04,Engaged in fishing,1.9,359.65999999999997,349.5
2024-05-24 02:20:14,Engaged in fishing,1.9,359.91999999999996,349.5
2024-05-24 02:20:24,Engaged in fishing,1.9,0.18000000000000682,349.5
2024-05-24 02:20:34,Engaged in fishing,1.9,0.4399999999999977,349.5
2024-05-24 02:20:44,Engaged in fishing,1.9,0.6999999999999886,349.5
2024-05-24 02:20:54,Engaged in fishing,2.0,359.8,349.5
2024-05-24 02:21:04,Engaged in fishing,2.06,359.74,350.3
2024-05-24 02:21:14,Engaged in fishing,2.12,359.68,351.1
2024-05-24 02:21:24,Engaged in fishing,2.18,359.62,351.9
2024-05-24 02:21:34,Engaged in fishing,2.24,359.56,352.7
2024-05-24 02:21:44,Engaged in fishing,2.3,359.5,353.5
2024-05-24 02:21:54,Engaged in fishing,2.3,0.6000000000000227,351.5
2024-05-24 02:22:04,Engaged in fishing,2.34,359.7,351.7
2024-05-24 02:22:14,Engaged in fishing,2.38,358.8,351.9
2024-05-24 02:22:24,Engaged in fishing,2.42,357.9,352.1
2024-05-24 02:22:34,Engaged in fishing,2.46,357.0,352.3
2024-05-24 02:22:44,Engaged in fishing,2.5,356.1,352.5
2024-05-24 02:22:54,Engaged in fishing,2.475,357.3,351.0
2024-05-24 02:23:04,Engaged in fishing,2.45,358.5,349.5
2024-05-24 02:23:14,Engaged in fishing,2.425,359.7,348.0
2024-05-24 02:23:24,Engaged in fishing,2.4,0.8999999999999773,346.5
2024-05-24 02:23:34,Engaged in fishing,2.35,359.0,347.0
2024-05-24 02:23:44,Engaged in fishing,2.3,357.1,347.5
2024-05-24 02:23:54,Engaged in fishing,2.3,358.25,349.25
2024-05-24 02:24:04,Engaged in fishing,2.3,359.4,351.0
2024-05-24 02:24:14,Engaged in fishing,2.3,0.5500000000000114,352.75
2024-05-24 02:24:24,Engaged in fishing,2.3,1.6999999999999886,354.5
2024-05-24 02:24:34,Engaged in fishing,2.35,2.0500000000000114,351.0
2024-05-24 02:24:44,Engaged in fishing,2.4,2.3999999999999773,347.5
2024-05-24 02:24:54,Engaged in fishing,2.425,1.1999999999999886,348.5
2024-05-24 02:25:04,Engaged in fishing,2.45,0.0,349.5
2024-05-24 02:25:14,Engaged in fishing,2.475,358.8,350.5
2024-05-24 02:25:24,Engaged in fishing,2.5,357.6,351.5
2024-05-24 02:25:34,Engaged in fishing,2.55,357.95,351.0
2024-05-24 02:25:44,Engaged in fishing,2.6,358.3,350.5
2024-05-24 02:25:54,Engaged in fishing,2.6,358.1,350.75
2024-05-24 02:26:04,Engaged in fishing,2.6,357.9,351.0
2024-05-24 02:26:14,Engaged in fishing,2.6,357.7,351.25
2024-05-24 02:26:24,Engaged in fishing,2.6,357.5,351.5
2024-05-24 02:26:34,Engaged in fishing,2.55,358.1,351.5
2024-05-24 02:26:44,Engaged in fishing,2.5,358.7,351.5
2024-05-24 02:26:54,Engaged in fishing,2.475,359.05,351.0
2024-05-24 02:27:04,Engaged in fishing,2.45,359.4,350.5
2024-05-24 02:27:14,Engaged in fishing,2.425,359.75,350.0
2024-05-24 02:27:24,Engaged in fishing,2.4,0.10000000000002274,349.5
2024-05-24 02:27:34,Engaged in fishing,2.3666666666666667,359.5,349.8333333333333
2024-05-24 02:27:44,Engaged in fishing,2.333333333333333,358.9,350.16666666666663
2024-05-24 02:27:54,Engaged in fishing,2.3,358.3,350.5
2024-05-24 02:28:04,Engaged in fishing,2.3666666666666667,358.8666666666667,350.8333333333333
2024-05-24 02:28:14,Engaged in fishing,2.433333333333333,359.4333333333333,351.16666666666663
2024-05-24 02:28:24,Engaged in fishing,2.5,0.0,351.5
2024-05-24 02:28:34,Engaged in fishing,2.5,359.4666666666667,350.16666666666663
2024-05-24 02:28:44,Engaged in fishing,2.5,358.9333333333333,348.8333333333333
2024-05-24 02:28:54,Engaged in fishing,2.5,358.4,347.5
2024-05-24 02:29:04,Engaged in fishing,2.5,357.76666666666665,349.16666666666663
2024-05-24 02:29:14,Engaged in fishing,2.5,357.1333333333333,350.8333333333333
2024-05-24 02:29:24,Engaged in fishing,2.5,356.5,352.5
2024-05-24 02:29:34,Engaged in fishing,2.533333333333333,357.4666666666667,352.5
