Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 19:15:01,Engaged in fishing,0.2,0.0,313.4
2024-05-25 19:15:11,Engaged in fishing,0.2,5.019999999999982,315.79999999999995
2024-05-25 19:15:21,Engaged in fishing,0.2,10.039999999999964,318.2
2024-05-25 19:15:31,Engaged in fishing,0.2,15.060000000000002,320.59999999999997
2024-05-25 19:15:41,Engaged in fishing,0.2,20.079999999999984,323.0
2024-05-25 19:15:51,Engaged in fishing,0.2,25.099999999999966,325.4
2024-05-25 19:16:01,Engaged in fishing,0.1,324.0,326.4
2024-05-25 19:16:11,Engaged in fishing,0.1,287.21999999999997,328.0
2024-05-25 19:16:21,Engaged in fishing,0.1,250.43999999999997,329.59999999999997
2024-05-25 19:16:31,Engaged in fishing,0.1,213.65999999999997,331.2
2024-05-25 19:16:41,Engaged in fishing,0.1,176.88,332.79999999999995
2024-05-25 19:16:51,Engaged in fishing,0.1,140.09999999999997,334.4
2024-05-25 19:17:01,Engaged in fishing,0.1,132.79999999999998,336.4
2024-05-25 19:17:11,Engaged in fishing,0.1,121.16666666666666,335.4
2024-05-25 19:17:21,Engaged in fishing,0.1,109.5333333333333,334.4
2024-05-25 19:17:31,Engaged in fishing,0.1,97.89999999999998,333.4
2024-05-25 19:17:41,Engaged in fishing,0.1,86.26666666666665,332.4
2024-05-25 19:17:51,Engaged in fishing,0.1,74.63333333333333,331.4
2024-05-25 19:18:01,Engaged in fishing,0.1,63.0,330.4
2024-05-25 19:18:11,Engaged in fishing,0.1166666666666666,116.01666666666665,327.7333333333333
2024-05-25 19:18:21,Engaged in fishing,0.1333333333333333,169.0333333333333,325.06666666666666
2024-05-25 19:18:31,Engaged in fishing,0.15,222.04999999999995,322.4
2024-05-25 19:18:41,Engaged in fishing,0.1666666666666666,275.0666666666666,319.7333333333333
2024-05-25 19:18:51,Engaged in fishing,0.1833333333333333,328.0833333333333,317.06666666666666
2024-05-25 19:19:01,Engaged in fishing,0.2,21.099999999999966,314.4
2024-05-25 19:19:11,Engaged in fishing,0.2,17.533333333333303,313.5666666666666
2024-05-25 19:19:21,Engaged in fishing,0.2,13.96666666666664,312.7333333333333
2024-05-25 19:19:31,Engaged in fishing,0.2,10.399999999999977,311.9
2024-05-25 19:19:41,Engaged in fishing,0.2,6.833333333333314,311.0666666666666
2024-05-25 19:19:51,Engaged in fishing,0.2,3.2666666666666515,310.2333333333333
2024-05-25 19:20:01,Engaged in fishing,0.2,359.7,309.4
2024-05-25 19:20:11,Engaged in fishing,0.2166666666666666,356.8333333333333,303.9
2024-05-25 19:20:21,Engaged in fishing,0.2333333333333333,353.96666666666664,298.4
2024-05-25 19:20:31,Engaged in fishing,0.25,351.1,292.9
2024-05-25 19:20:41,Engaged in fishing,0.2666666666666666,348.23333333333335,287.4
2024-05-25 19:20:51,Engaged in fishing,0.2833333333333333,345.3666666666667,281.9
2024-05-25 19:21:01,Engaged in fishing,0.3,342.5,276.4
2024-05-25 19:21:11,Engaged in fishing,0.3,335.1166666666667,268.4
2024-05-25 19:21:21,Engaged in fishing,0.3,327.73333333333335,260.4
2024-05-25 19:21:31,Engaged in fishing,0.3,320.35,252.39999999999998
2024-05-25 19:21:41,Engaged in fishing,0.3,312.9666666666667,244.39999999999998
2024-05-25 19:21:51,Engaged in fishing,0.3,305.58333333333326,236.39999999999998
2024-05-25 19:22:01,Engaged in fishing,0.3,298.2,228.39999999999998
2024-05-25 19:22:11,Engaged in fishing,0.2666666666666666,292.0,221.39999999999998
2024-05-25 19:22:21,Engaged in fishing,0.2333333333333333,285.79999999999995,214.39999999999998
2024-05-25 19:22:31,Engaged in fishing,0.2,279.59999999999997,207.39999999999998
2024-05-25 19:22:41,Engaged in fishing,0.1666666666666666,256.9666666666666,193.39999999999998
2024-05-25 19:22:51,Engaged in fishing,0.1333333333333333,234.33333333333331,179.39999999999998
2024-05-25 19:23:01,Engaged in fishing,0.1,211.7,165.39999999999998
2024-05-25 19:23:11,Engaged in fishing,0.1,175.45,154.39999999999998
2024-05-25 19:23:21,Engaged in fishing,0.1,139.2,143.39999999999998
2024-05-25 19:23:31,Engaged in fishing,0.15,126.32499999999999,130.14999999999998
2024-05-25 19:23:41,Engaged in fishing,0.2,113.44999999999999,116.89999999999998
2024-05-25 19:23:51,Engaged in fishing,0.25,100.57499999999999,103.64999999999998
2024-05-25 19:24:01,Engaged in fishing,0.3,87.69999999999999,90.39999999999998
2024-05-25 19:24:11,Engaged in fishing,0.3,73.44999999999999,82.39999999999998
2024-05-25 19:24:21,Engaged in fishing,0.3,59.19999999999999,74.39999999999998
2024-05-25 19:24:31,Engaged in fishing,0.3,140.49999999999997,159.64999999999998
2024-05-25 19:24:41,Engaged in fishing,0.3,221.79999999999998,244.89999999999998
2024-05-25 19:24:51,Engaged in fishing,0.3,303.09999999999997,330.15
2024-05-25 19:25:01,Engaged in fishing,0.3,24.399999999999977,55.39999999999998
2024-05-25 19:25:11,Engaged in fishing,0.3,18.849999999999966,56.39999999999998
2024-05-25 19:25:21,Engaged in fishing,0.3,13.299999999999955,57.39999999999998
2024-05-25 19:25:31,Engaged in fishing,0.275,14.299999999999955,332.4
2024-05-25 19:25:41,Engaged in fishing,0.25,15.299999999999955,247.39999999999998
2024-05-25 19:25:51,Engaged in fishing,0.225,16.299999999999955,162.39999999999998
2024-05-25 19:26:01,Engaged in fishing,0.2,17.299999999999955,77.39999999999998
2024-05-25 19:26:11,Engaged in fishing,0.2,15.349999999999966,78.89999999999998
2024-05-25 19:26:21,Engaged in fishing,0.2,13.399999999999977,80.39999999999998
2024-05-25 19:26:31,Engaged in fishing,0.1,19.299999999999955,81.39999999999998
2024-05-25 19:26:41,Engaged in fishing,0.1333333333333333,9.366666666666617,82.39999999999998
2024-05-25 19:26:51,Engaged in fishing,0.1666666666666666,359.43333333333334,83.39999999999998
2024-05-25 19:27:01,Engaged in fishing,0.2,349.5,84.39999999999998
2024-05-25 19:27:11,Engaged in fishing,0.2,345.3333333333333,84.73333333333329
2024-05-25 19:27:21,Engaged in fishing,0.2,341.1666666666667,85.06666666666666
2024-05-25 19:27:31,Engaged in fishing,0.2,337.0,85.39999999999998
2024-05-25 19:27:41,Engaged in fishing,0.3,344.4,85.39999999999998
2024-05-25 19:27:51,Engaged in fishing,0.25,335.4,86.39999999999998
2024-05-25 19:28:01,Engaged in fishing,0.2,326.4,87.39999999999998
2024-05-25 19:28:11,Engaged in fishing,0.225,325.79999999999995,90.39999999999998
2024-05-25 19:28:21,Engaged in fishing,0.25,325.2,93.39999999999998
2024-05-25 19:28:31,Engaged in fishing,0.275,324.6,96.39999999999998
2024-05-25 19:28:41,Engaged in fishing,0.3,324.0,99.39999999999998
2024-05-25 19:28:51,Engaged in fishing,0.3,327.2,102.89999999999998
2024-05-25 19:29:01,Engaged in fishing,0.3,330.4,106.39999999999998
2024-05-25 19:29:11,Engaged in fishing,0.3,327.06666666666666,108.73333333333332
2024-05-25 19:29:21,Engaged in fishing,0.3,323.7333333333333,111.06666666666663
2024-05-25 19:29:31,Engaged in fishing,0.3,320.4,113.39999999999998
2024-05-25 19:29:41,Engaged in fishing,0.3,320.4,113.39999999999998
2024-05-25 19:29:51,Engaged in fishing,0.3,320.4,113.39999999999998
