Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 04:12:15,Engaged in fishing,3.4,0.0,353.5
2024-05-24 04:12:25,Engaged in fishing,3.4,359.9,353.5
2024-05-24 04:12:35,Engaged in fishing,3.4,359.8,353.5
2024-05-24 04:12:45,Engaged in fishing,3.4,359.70000000000005,353.5
2024-05-24 04:12:55,Engaged in fishing,3.4,359.6,353.5
2024-05-24 04:13:05,Engaged in fishing,3.4,359.6,353.5
2024-05-24 04:13:15,Engaged in fishing,3.4,359.7,353.5
2024-05-24 04:13:25,Engaged in fishing,3.4,359.775,353.5
2024-05-24 04:13:35,Engaged in fishing,3.4,359.85,353.5
2024-05-24 04:13:45,Engaged in fishing,3.4,359.925,353.5
2024-05-24 04:13:55,Engaged in fishing,3.4,0.0,353.5
2024-05-24 04:14:05,Engaged in fishing,3.4,0.0,354.5
2024-05-24 04:14:15,Engaged in fishing,3.4,0.0,353.5
2024-05-24 04:14:25,Engaged in fishing,3.4,359.85,354.25
2024-05-24 04:14:35,Engaged in fishing,3.4,359.7,355.0
2024-05-24 04:14:45,Engaged in fishing,3.4,359.54999999999995,355.75
2024-05-24 04:14:55,Engaged in fishing,3.4,359.4,356.5
2024-05-24 04:15:05,Engaged in fishing,3.4,0.8500000000000227,357.0
2024-05-24 04:15:15,Engaged in fishing,3.4,2.3000000000000114,357.5
2024-05-24 04:15:25,Engaged in fishing,3.4,2.5,357.5
2024-05-24 04:15:35,Engaged in fishing,3.4,2.7000000000000455,357.5
2024-05-24 04:15:45,Engaged in fishing,3.4,2.900000000000034,357.5
2024-05-24 04:15:55,Engaged in fishing,3.4,3.1000000000000227,357.5
2024-05-24 04:16:05,Engaged in fishing,3.4,2.7000000000000455,357.5
2024-05-24 04:16:15,Engaged in fishing,3.4,2.3000000000000114,357.5
2024-05-24 04:16:25,Engaged in fishing,3.4,2.4499999999999886,357.6666666666667
2024-05-24 04:16:35,Engaged in fishing,3.4,2.6000000000000227,357.8333333333333
2024-05-24 04:16:45,Engaged in fishing,3.4,2.75,358.0
2024-05-24 04:16:55,Engaged in fishing,3.4,2.8999999999999773,358.1666666666667
2024-05-24 04:17:05,Engaged in fishing,3.4,3.0500000000000114,358.3333333333333
2024-05-24 04:17:15,Engaged in fishing,3.4,3.1999999999999886,358.5
2024-05-24 04:17:25,Engaged in fishing,3.4,3.3333333333333144,358.6666666666667
2024-05-24 04:17:35,Engaged in fishing,3.4,3.46666666666664,358.8333333333333
2024-05-24 04:17:45,Engaged in fishing,3.4,3.6000000000000227,359.0
2024-05-24 04:17:55,Engaged in fishing,3.4,3.7333333333332916,359.1666666666667
2024-05-24 04:18:05,Engaged in fishing,3.4,3.8666666666666742,359.3333333333333
2024-05-24 04:18:15,Engaged in fishing,3.4,4.0,359.5
2024-05-24 04:18:25,Engaged in fishing,3.4,4.066666666666663,359.5
2024-05-24 04:18:35,Engaged in fishing,3.4,4.133333333333326,359.5
2024-05-24 04:18:45,Engaged in fishing,3.4,4.199999999999989,359.5
2024-05-24 04:18:55,Engaged in fishing,3.4,4.2666666666666515,359.5
2024-05-24 04:19:05,Engaged in fishing,3.4,4.333333333333314,359.5
2024-05-24 04:19:15,Engaged in fishing,3.4,4.399999999999977,359.5
2024-05-24 04:19:25,Engaged in fishing,3.4,4.449999999999989,359.0
2024-05-24 04:19:35,Engaged in fishing,3.4,4.5,358.5
2024-05-24 04:19:45,Engaged in fishing,3.4,4.5,358.75
2024-05-24 04:19:55,Engaged in fishing,3.4,4.5,359.0
2024-05-24 04:20:05,Engaged in fishing,3.4,4.5,359.25
2024-05-24 04:20:15,Engaged in fishing,3.4,4.5,359.5
2024-05-24 04:20:25,Engaged in fishing,3.4,5.0,359.5
2024-05-24 04:20:35,Engaged in fishing,3.4,5.5,359.5
2024-05-24 04:20:45,Engaged in fishing,3.4,5.274999999999977,359.5
2024-05-24 04:20:55,Engaged in fishing,3.4,5.050000000000011,359.5
2024-05-24 04:21:05,Engaged in fishing,3.4,4.8250000000000455,359.5
2024-05-24 04:21:15,Engaged in fishing,3.4,4.600000000000023,359.5
2024-05-24 04:21:25,Engaged in fishing,3.4,4.5,359.0
2024-05-24 04:21:35,Engaged in fishing,3.4,4.399999999999977,358.5
2024-05-24 04:21:45,Engaged in fishing,3.4,4.475000000000023,358.75
2024-05-24 04:21:55,Engaged in fishing,3.4,4.5499999999999545,359.0
2024-05-24 04:22:05,Engaged in fishing,3.4,4.625,359.25
2024-05-24 04:22:15,Engaged in fishing,3.4,4.699999999999989,359.5
2024-05-24 04:22:25,Engaged in fishing,3.4,5.100000000000023,359.0
2024-05-24 04:22:35,Engaged in fishing,3.4,5.5,358.5
2024-05-24 04:22:45,Engaged in fishing,3.4,4.75,359.0
2024-05-24 04:22:55,Engaged in fishing,3.4,4.0,359.5
2024-05-24 04:23:05,Engaged in fishing,3.4,4.149999999999977,359.5
2024-05-24 04:23:15,Engaged in fishing,3.4,4.300000000000011,359.5
2024-05-24 04:23:25,Engaged in fishing,3.4,4.2000000000000455,359.0
2024-05-24 04:23:35,Engaged in fishing,3.4,4.100000000000023,358.5
2024-05-24 04:23:45,Engaged in fishing,3.4,4.100000000000023,358.5
2024-05-24 04:23:55,Engaged in fishing,3.4,4.100000000000023,358.5
2024-05-24 04:24:05,Engaged in fishing,3.4,3.9500000000000455,359.0
2024-05-24 04:24:15,Engaged in fishing,3.4,3.8000000000000114,359.5
2024-05-24 04:24:25,Engaged in fishing,3.4,3.5,359.0
2024-05-24 04:24:35,Engaged in fishing,3.4,3.1999999999999886,358.5
2024-05-24 04:24:45,Engaged in fishing,3.35,3.3500000000000227,359.0
2024-05-24 04:24:55,Engaged in fishing,3.3,3.5,359.5
2024-05-24 04:25:05,Engaged in fishing,3.35,3.5,359.5
2024-05-24 04:25:15,Engaged in fishing,3.4,3.5,359.5
2024-05-24 04:25:25,Engaged in fishing,3.4,2.8999999999999773,359.5
2024-05-24 04:25:35,Engaged in fishing,3.4,2.3000000000000114,359.5
2024-05-24 04:25:45,Engaged in fishing,3.4,2.9500000000000455,0.0
2024-05-24 04:25:55,Engaged in fishing,3.4,3.6000000000000227,0.5
2024-05-24 04:26:05,Engaged in fishing,3.4,3.6000000000000227,0.0
2024-05-24 04:26:15,Engaged in fishing,3.4,3.6000000000000227,359.5
2024-05-24 04:26:25,Engaged in fishing,3.4,3.3000000000000114,359.5
2024-05-24 04:26:35,Engaged in fishing,3.4,3.0,359.5
2024-05-24 04:26:45,Engaged in fishing,3.4,3.3999999999999773,359.5
2024-05-24 04:26:55,Engaged in fishing,3.4,3.8000000000000114,359.5
2024-05-24 04:27:05,Engaged in fishing,3.4,3.8000000000000114,359.5
