Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 11:20:16,Engaged in fishing,2.6,0.0,358.6
2024-05-22 11:20:26,Engaged in fishing,2.6,0.9166666666666288,359.1
2024-05-22 11:20:36,Engaged in fishing,2.6,1.8333333333333712,359.6
2024-05-22 11:20:46,Engaged in fishing,2.6,2.75,0.10000000000002274
2024-05-22 11:20:56,Engaged in fishing,2.6,3.6666666666666288,0.6000000000000227
2024-05-22 11:21:06,Engaged in fishing,2.6,4.583333333333371,1.1000000000000227
2024-05-22 11:21:16,Engaged in fishing,2.6,5.5,1.6000000000000227
2024-05-22 11:21:26,Engaged in fishing,2.6166666666666667,6.0166666666666515,1.6000000000000227
2024-05-22 11:21:36,Engaged in fishing,2.6333333333333333,6.533333333333303,1.6000000000000227
2024-05-22 11:21:46,Engaged in fishing,2.6500000000000004,7.0499999999999545,1.6000000000000227
2024-05-22 11:21:56,Engaged in fishing,2.666666666666667,7.566666666666663,1.6000000000000227
2024-05-22 11:22:06,Engaged in fishing,2.6833333333333336,8.083333333333371,1.6000000000000227
2024-05-22 11:22:16,Engaged in fishing,2.7,8.600000000000023,1.6000000000000227
2024-05-22 11:22:26,Engaged in fishing,2.7,6.399999999999977,2.6000000000000227
2024-05-22 11:22:36,Engaged in fishing,2.7,7.033333333333303,2.6000000000000227
2024-05-22 11:22:46,Engaged in fishing,2.7,7.666666666666629,2.6000000000000227
2024-05-22 11:22:56,Engaged in fishing,2.7,8.299999999999955,2.6000000000000227
2024-05-22 11:23:06,Engaged in fishing,2.7,8.933333333333337,2.6000000000000227
2024-05-22 11:23:16,Engaged in fishing,2.7,9.566666666666663,2.6000000000000227
2024-05-22 11:23:26,Engaged in fishing,2.7,10.199999999999989,2.6000000000000227
2024-05-22 11:23:36,Engaged in fishing,2.7,9.916666666666629,2.7666666666666515
2024-05-22 11:23:46,Engaged in fishing,2.7,9.633333333333326,2.933333333333337
2024-05-22 11:23:56,Engaged in fishing,2.7,9.350000000000023,3.1000000000000227
2024-05-22 11:24:06,Engaged in fishing,2.7,9.066666666666663,3.2666666666666515
2024-05-22 11:24:16,Engaged in fishing,2.7,8.783333333333303,3.433333333333337
2024-05-22 11:24:26,Engaged in fishing,2.7,8.5,3.6000000000000227
2024-05-22 11:24:36,Engaged in fishing,2.7,8.100000000000023,4.600000000000023
2024-05-22 11:24:46,Engaged in fishing,2.7,7.699999999999989,5.600000000000023
2024-05-22 11:24:56,Engaged in fishing,2.7,8.039999999999964,4.7999999999999545
2024-05-22 11:25:06,Engaged in fishing,2.7,8.379999999999995,4.0
2024-05-22 11:25:16,Engaged in fishing,2.7,8.720000000000027,3.1999999999999886
2024-05-22 11:25:26,Engaged in fishing,2.7,9.060000000000002,2.3999999999999773
2024-05-22 11:25:36,Engaged in fishing,2.7,9.399999999999977,1.6000000000000227
2024-05-22 11:25:46,Engaged in fishing,2.7,8.199999999999989,4.600000000000023
2024-05-22 11:25:56,Engaged in fishing,2.7,8.299999999999955,4.350000000000023
2024-05-22 11:26:06,Engaged in fishing,2.7,8.399999999999977,4.100000000000023
2024-05-22 11:26:16,Engaged in fishing,2.7,8.5,3.8500000000000227
2024-05-22 11:26:26,Engaged in fishing,2.7,8.600000000000023,3.6000000000000227
2024-05-22 11:26:36,Engaged in fishing,2.7,8.399999999999977,3.6000000000000227
2024-05-22 11:26:46,Engaged in fishing,2.7,6.5,2.6000000000000227
2024-05-22 11:26:56,Engaged in fishing,2.7,7.899999999999977,4.600000000000023
2024-05-22 11:27:06,Engaged in fishing,2.7,7.649999999999977,4.100000000000023
2024-05-22 11:27:16,Engaged in fishing,2.7,7.399999999999977,3.6000000000000227
2024-05-22 11:27:26,Engaged in fishing,2.7,8.450000000000045,3.1000000000000227
2024-05-22 11:27:36,Engaged in fishing,2.7,9.5,2.6000000000000227
2024-05-22 11:27:46,Engaged in fishing,2.7,6.2999999999999545,3.6000000000000227
2024-05-22 11:27:56,Engaged in fishing,2.7,8.799999999999955,2.6000000000000227
2024-05-22 11:28:06,Engaged in fishing,2.7,9.024999999999977,2.8500000000000227
2024-05-22 11:28:16,Engaged in fishing,2.7,9.25,3.1000000000000227
2024-05-22 11:28:26,Engaged in fishing,2.7,9.475000000000023,3.3500000000000227
2024-05-22 11:28:36,Engaged in fishing,2.7,9.699999999999989,3.6000000000000227
2024-05-22 11:28:46,Engaged in fishing,2.7,8.600000000000023,3.6000000000000227
2024-05-22 11:28:56,Engaged in fishing,2.7,8.899999999999977,1.6000000000000227
2024-05-22 11:29:06,Engaged in fishing,2.7,8.100000000000023,2.6000000000000227
2024-05-22 11:29:16,Engaged in fishing,2.7,7.2999999999999545,3.6000000000000227
2024-05-22 11:29:26,Engaged in fishing,2.6500000000000004,8.25,3.1000000000000227
2024-05-22 11:29:36,Engaged in fishing,2.6,9.199999999999989,2.6000000000000227
2024-05-22 11:29:46,Engaged in fishing,2.7,9.199999999999989,2.6000000000000227
2024-05-22 11:29:56,Engaged in fishing,2.6,9.299999999999955,3.6000000000000227
2024-05-22 11:30:06,Engaged in fishing,2.6,8.100000000000023,2.6000000000000227
2024-05-22 11:30:16,Engaged in fishing,2.6,7.600000000000023,2.6000000000000227
2024-05-22 11:30:26,Engaged in fishing,2.6,8.100000000000023,3.1000000000000227
2024-05-22 11:30:36,Engaged in fishing,2.6,8.600000000000023,3.6000000000000227
2024-05-22 11:30:46,Engaged in fishing,2.6,9.799999999999955,3.6000000000000227
2024-05-22 11:30:56,Engaged in fishing,2.6,9.699999999999989,3.6000000000000227
2024-05-22 11:31:06,Engaged in fishing,2.6,9.600000000000023,3.6000000000000227
2024-05-22 11:31:16,Engaged in fishing,2.6,9.600000000000023,3.6000000000000227
2024-05-22 11:31:26,Engaged in fishing,2.6,9.766666666666652,2.6000000000000227
2024-05-22 11:31:36,Engaged in fishing,2.6,9.933333333333337,1.6000000000000227
2024-05-22 11:31:46,Engaged in fishing,2.6,10.100000000000023,0.6000000000000227
2024-05-22 11:31:56,Engaged in fishing,2.6,7.5,3.6000000000000227
2024-05-22 11:32:06,Engaged in fishing,2.6,9.699999999999989,3.6000000000000227
2024-05-22 11:32:16,Engaged in fishing,2.6,10.199999999999989,2.6000000000000227
2024-05-22 11:32:26,Engaged in fishing,2.6,9.933333333333337,2.933333333333337
2024-05-22 11:32:36,Engaged in fishing,2.6,9.666666666666629,3.2666666666666515
2024-05-22 11:32:46,Engaged in fishing,2.6,9.399999999999977,3.6000000000000227
2024-05-22 11:32:56,Engaged in fishing,2.6,8.299999999999955,8.600000000000023
2024-05-22 11:33:06,Engaged in fishing,2.6,11.799999999999955,9.600000000000023
2024-05-22 11:33:16,Engaged in fishing,2.6,14.299999999999955,9.600000000000023
2024-05-22 11:33:26,Engaged in fishing,2.6,12.100000000000023,11.600000000000023
2024-05-22 11:33:36,Engaged in fishing,2.6,15.299999999999955,12.100000000000023
2024-05-22 11:33:46,Engaged in fishing,2.6,18.5,12.600000000000023
2024-05-22 11:33:56,Engaged in fishing,2.6,17.600000000000023,11.600000000000023
2024-05-22 11:34:06,Engaged in fishing,2.6,19.100000000000023,12.600000000000023
2024-05-22 11:34:16,Engaged in fishing,2.6,18.0,13.600000000000023
2024-05-22 11:34:26,Engaged in fishing,2.6,18.600000000000023,14.600000000000023
2024-05-22 11:34:36,Engaged in fishing,2.6,19.549999999999955,14.100000000000023
2024-05-22 11:34:46,Engaged in fishing,2.6,20.5,13.600000000000023
2024-05-22 11:34:56,Engaged in fishing,2.6,20.149999999999977,14.600000000000023
2024-05-22 11:35:06,Engaged in fishing,2.6,19.799999999999955,15.600000000000023
