Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 18:35:56,Engaged in fishing,2.9,0.0,4.800000000000011
2024-05-27 18:36:06,Engaged in fishing,2.925,0.024999999999977263,4.550000000000011
2024-05-27 18:36:16,Engaged in fishing,2.95,0.05000000000001137,4.300000000000011
2024-05-27 18:36:26,Engaged in fishing,2.975,0.07500000000004547,4.050000000000011
2024-05-27 18:36:36,Engaged in fishing,3.0,0.10000000000002274,3.8000000000000114
2024-05-27 18:36:46,Engaged in fishing,2.9,0.30000000000001137,3.8000000000000114
2024-05-27 18:36:56,Engaged in fishing,2.9,0.30000000000001137,4.800000000000011
2024-05-27 18:37:06,Engaged in fishing,2.9,0.3250000000000455,4.800000000000011
2024-05-27 18:37:16,Engaged in fishing,2.9,0.35000000000002274,4.800000000000011
2024-05-27 18:37:26,Engaged in fishing,2.9,0.375,4.800000000000011
2024-05-27 18:37:36,Engaged in fishing,2.9,0.39999999999997726,4.800000000000011
2024-05-27 18:37:46,Engaged in fishing,2.9,359.4,3.8000000000000114
2024-05-27 18:37:56,Engaged in fishing,2.9,359.70000000000005,3.8000000000000114
2024-05-27 18:38:06,Engaged in fishing,2.9166666666666665,359.93333333333334,3.96666666666664
2024-05-27 18:38:16,Engaged in fishing,2.933333333333333,0.16666666666668561,4.133333333333326
2024-05-27 18:38:26,Engaged in fishing,2.95,0.39999999999997726,4.300000000000011
2024-05-27 18:38:36,Engaged in fishing,2.966666666666667,0.6333333333333258,4.46666666666664
2024-05-27 18:38:46,Engaged in fishing,2.9833333333333334,0.8666666666666742,4.633333333333326
2024-05-27 18:38:56,Engaged in fishing,3.0,1.1000000000000227,4.800000000000011
2024-05-27 18:39:06,Engaged in fishing,2.9,2.0,4.800000000000011
2024-05-27 18:39:16,Engaged in fishing,2.9,2.0,4.800000000000011
2024-05-27 18:39:26,Engaged in fishing,2.9,2.0,4.800000000000011
2024-05-27 18:39:36,Engaged in fishing,2.9,2.0,4.800000000000011
2024-05-27 18:39:46,Engaged in fishing,2.9,2.0,4.800000000000011
2024-05-27 18:39:56,Engaged in fishing,2.9,2.0,4.800000000000011
2024-05-27 18:40:06,Engaged in fishing,2.9,1.3000000000000114,3.8000000000000114
2024-05-27 18:40:16,Engaged in fishing,2.9,0.8999999999999773,3.46666666666664
2024-05-27 18:40:26,Engaged in fishing,2.9,0.5,3.1333333333333258
2024-05-27 18:40:36,Engaged in fishing,2.9,0.10000000000002274,2.8000000000000114
2024-05-27 18:40:46,Engaged in fishing,2.9,359.70000000000005,2.46666666666664
2024-05-27 18:40:56,Engaged in fishing,2.9,359.3,2.1333333333333258
2024-05-27 18:41:06,Engaged in fishing,2.9,358.9,1.8000000000000114
2024-05-27 18:41:16,Engaged in fishing,2.9,358.66,1.8000000000000114
2024-05-27 18:41:26,Engaged in fishing,2.9,358.42,1.8000000000000114
2024-05-27 18:41:36,Engaged in fishing,2.9,358.18,1.8000000000000114
2024-05-27 18:41:46,Engaged in fishing,2.9,357.94,1.8000000000000114
2024-05-27 18:41:56,Engaged in fishing,2.9,357.70000000000005,1.8000000000000114
2024-05-27 18:42:06,Engaged in fishing,2.9,358.0,1.8000000000000114
2024-05-27 18:42:16,Engaged in fishing,2.9,357.8,1.8000000000000114
2024-05-27 18:42:26,Engaged in fishing,2.9,357.6,1.8000000000000114
2024-05-27 18:42:36,Engaged in fishing,2.875,357.775,1.8000000000000114
2024-05-27 18:42:46,Engaged in fishing,2.85,357.95000000000005,1.8000000000000114
2024-05-27 18:42:56,Engaged in fishing,2.825,358.125,1.8000000000000114
2024-05-27 18:43:06,Engaged in fishing,2.8,358.3,1.8000000000000114
2024-05-27 18:43:16,Engaged in fishing,2.8,358.20000000000005,1.8000000000000114
2024-05-27 18:43:26,Engaged in fishing,2.8,358.4,0.8000000000000114
2024-05-27 18:43:36,Engaged in fishing,2.82,358.18,0.8000000000000114
2024-05-27 18:43:46,Engaged in fishing,2.84,357.96000000000004,0.8000000000000114
2024-05-27 18:43:56,Engaged in fishing,2.86,357.74,0.8000000000000114
2024-05-27 18:44:06,Engaged in fishing,2.88,357.52,0.8000000000000114
2024-05-27 18:44:16,Engaged in fishing,2.9,357.3,0.8000000000000114
2024-05-27 18:44:26,Engaged in fishing,2.9,357.20000000000005,359.8
2024-05-27 18:44:36,Engaged in fishing,2.9,357.0,359.6
2024-05-27 18:44:46,Engaged in fishing,2.9,356.8,359.4
2024-05-27 18:44:56,Engaged in fishing,2.9,356.6,359.20000000000005
2024-05-27 18:45:06,Engaged in fishing,2.9,356.4,359.0
2024-05-27 18:45:16,Engaged in fishing,2.9,356.20000000000005,358.8
2024-05-27 18:45:26,Engaged in fishing,2.9,356.3,358.96666666666664
2024-05-27 18:45:36,Engaged in fishing,2.9,356.4,359.1333333333333
2024-05-27 18:45:46,Engaged in fishing,2.9,356.5,359.3
2024-05-27 18:45:56,Engaged in fishing,2.9,356.6,359.46666666666664
2024-05-27 18:46:06,Engaged in fishing,2.9,356.70000000000005,359.6333333333333
2024-05-27 18:46:16,Engaged in fishing,2.9,356.8,359.8
2024-05-27 18:46:26,Engaged in fishing,2.9,356.75,359.8
2024-05-27 18:46:36,Engaged in fishing,2.9,356.70000000000005,359.8
2024-05-27 18:46:46,Engaged in fishing,2.9,356.83333333333337,359.46666666666664
2024-05-27 18:46:56,Engaged in fishing,2.9,356.9666666666667,359.1333333333333
2024-05-27 18:47:06,Engaged in fishing,2.9,357.1,358.8
2024-05-27 18:47:16,Engaged in fishing,2.9,356.5,359.8
2024-05-27 18:47:26,Engaged in fishing,2.9,356.8,359.8
2024-05-27 18:47:36,Engaged in fishing,2.9,356.875,359.8
2024-05-27 18:47:46,Engaged in fishing,2.9,356.95000000000005,359.8
2024-05-27 18:47:56,Engaged in fishing,2.9,357.025,359.8
2024-05-27 18:48:06,Engaged in fishing,2.9,357.1,359.8
2024-05-27 18:48:16,Engaged in fishing,2.9,356.6,359.8
2024-05-27 18:48:26,Engaged in fishing,2.9,356.6,359.8
2024-05-27 18:48:36,Engaged in fishing,2.9,356.5,357.8
2024-05-27 18:48:46,Engaged in fishing,2.9,356.4,355.8
2024-05-27 18:48:56,Engaged in fishing,2.9,356.3,353.8
2024-05-27 18:49:06,Engaged in fishing,2.9,353.70000000000005,355.8
2024-05-27 18:49:16,Engaged in fishing,2.9,352.95000000000005,355.3
2024-05-27 18:49:26,Engaged in fishing,2.9,352.20000000000005,354.8
2024-05-27 18:49:36,Engaged in fishing,2.9,351.6333333333333,354.8
2024-05-27 18:49:46,Engaged in fishing,2.9,351.06666666666666,354.8
2024-05-27 18:49:56,Engaged in fishing,2.9,350.5,354.8
2024-05-27 18:50:06,Engaged in fishing,2.9,350.4,354.8
2024-05-27 18:50:16,Engaged in fishing,2.9,349.5,353.8
2024-05-27 18:50:26,Engaged in fishing,2.9,348.6,352.8
2024-05-27 18:50:36,Engaged in fishing,2.9,348.6,352.8
2024-05-27 18:50:46,Engaged in fishing,2.9,348.6,352.8
