Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 14:00:12,Engaged in fishing,3.9,0.0,22.19999999999999
2024-05-24 14:01:12,Engaged in fishing,3.872727272727273,5.563636363636363,26.69999999999999
2024-05-24 14:02:12,Engaged in fishing,3.845454545454545,11.127272727272725,31.19999999999999
2024-05-24 14:03:12,Engaged in fishing,3.818181818181818,16.690909090909088,35.69999999999999
2024-05-24 14:04:12,Engaged in fishing,3.790909090909091,22.25454545454545,40.19999999999999
2024-05-24 14:05:12,Engaged in fishing,3.763636363636364,27.818181818181813,44.69999999999999
2024-05-24 14:06:12,Engaged in fishing,3.736363636363636,33.381818181818176,49.19999999999999
2024-05-24 14:07:12,Engaged in fishing,3.709090909090909,38.94545454545454,53.69999999999999
2024-05-24 14:08:12,Engaged in fishing,3.6818181818181817,44.5090909090909,58.19999999999999
2024-05-24 14:09:12,Engaged in fishing,3.6545454545454543,50.07272727272726,62.69999999999999
2024-05-24 14:10:12,Engaged in fishing,3.627272727272727,55.636363636363626,67.19999999999999
2024-05-24 14:11:12,Engaged in fishing,3.6,61.19999999999999,71.69999999999999
2024-05-24 14:12:12,Engaged in fishing,3.5727272727272728,66.76363636363635,76.19999999999999
2024-05-24 14:13:12,Engaged in fishing,3.5454545454545454,72.32727272727271,80.69999999999999
2024-05-24 14:14:12,Engaged in fishing,3.518181818181818,77.89090909090908,85.19999999999999
2024-05-24 14:15:12,Engaged in fishing,3.4909090909090907,83.45454545454544,89.69999999999999
2024-05-24 14:16:12,Engaged in fishing,3.4636363636363634,89.0181818181818,94.19999999999999
2024-05-24 14:17:12,Engaged in fishing,3.436363636363636,94.58181818181816,98.69999999999999
2024-05-24 14:18:12,Engaged in fishing,3.4090909090909087,100.14545454545453,103.19999999999999
2024-05-24 14:19:12,Engaged in fishing,3.381818181818182,105.70909090909089,107.69999999999999
2024-05-24 14:20:12,Engaged in fishing,3.3545454545454545,111.27272727272725,112.19999999999999
2024-05-24 14:21:12,Engaged in fishing,3.327272727272727,116.83636363636361,116.69999999999999
2024-05-24 14:22:12,Engaged in fishing,3.3,122.39999999999998,121.19999999999999
2024-05-24 14:23:12,Engaged in fishing,3.3,123.5,122.19999999999999
2024-05-24 14:24:12,Engaged in fishing,3.3,123.10000000000002,122.19999999999999
2024-05-24 14:25:12,Engaged in fishing,3.3,124.80000000000001,123.19999999999999
2024-05-24 14:26:12,Engaged in fishing,3.3,124.19999999999999,123.19999999999999
2024-05-24 14:27:12,Engaged in fishing,3.3,122.19999999999999,120.19999999999999
2024-05-24 14:28:12,Engaged in fishing,3.3,121.69999999999999,119.19999999999999
2024-05-24 14:29:12,Engaged in fishing,3.3,120.39999999999998,120.19999999999999
2024-05-24 14:30:12,Engaged in fishing,3.3,118.89999999999998,115.19999999999999
2024-05-24 14:31:12,Engaged in fishing,3.3,116.19999999999999,114.19999999999999
2024-05-24 14:32:12,Engaged in fishing,3.3,116.80000000000001,116.19999999999999
2024-05-24 14:33:12,Engaged in fishing,3.3,117.69999999999999,117.19999999999999
2024-05-24 14:34:12,Engaged in fishing,3.3,118.60000000000002,116.19999999999999
2024-05-24 14:35:12,Engaged in fishing,3.3,119.10000000000002,118.19999999999999
2024-05-24 14:36:12,Engaged in fishing,3.3,121.10000000000002,120.0
2024-05-24 14:37:12,Engaged in fishing,3.3,123.10000000000002,121.80000000000001
2024-05-24 14:38:12,Engaged in fishing,3.3,125.10000000000002,123.60000000000002
