Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 15:15:04,Engaged in fishing,3.4,0.0,348.3
2024-05-28 15:15:14,Engaged in fishing,3.4,359.3,346.3
2024-05-28 15:15:24,Engaged in fishing,3.4,357.6,346.3
2024-05-28 15:15:34,Engaged in fishing,3.4,356.3,345.8
2024-05-28 15:15:44,Engaged in fishing,3.4,355.0,345.3
2024-05-28 15:15:54,Engaged in fishing,3.4,354.09999999999997,345.3
2024-05-28 15:16:04,Engaged in fishing,3.4,353.2,345.3
2024-05-28 15:16:14,Engaged in fishing,3.4,352.6,341.3
2024-05-28 15:16:24,Engaged in fishing,3.4,350.40000000000003,340.3
2024-05-28 15:16:34,Engaged in fishing,3.4,348.85,339.3
2024-05-28 15:16:44,Engaged in fishing,3.4,347.3,338.3
2024-05-28 15:16:54,Engaged in fishing,3.4,346.35,338.8
2024-05-28 15:17:04,Engaged in fishing,3.4,345.40000000000003,339.3
2024-05-28 15:17:14,Engaged in fishing,3.4,344.90000000000003,339.3
2024-05-28 15:17:24,Engaged in fishing,3.4,344.0,338.3
2024-05-28 15:17:34,Engaged in fishing,3.4,343.8,336.3
2024-05-28 15:17:44,Engaged in fishing,3.4,343.6,334.3
2024-05-28 15:17:54,Engaged in fishing,3.4,342.1,333.3
2024-05-28 15:18:04,Engaged in fishing,3.4,340.6,332.3
2024-05-28 15:18:14,Engaged in fishing,3.4,339.7,331.3
2024-05-28 15:18:24,Engaged in fishing,3.4,338.90000000000003,331.3
2024-05-28 15:18:34,Engaged in fishing,3.4,338.1,331.3
2024-05-28 15:18:44,Engaged in fishing,3.4,337.3,331.3
2024-05-28 15:18:54,Engaged in fishing,3.4,337.0,330.8
2024-05-28 15:19:04,Engaged in fishing,3.4,336.7,330.3
2024-05-28 15:19:14,Engaged in fishing,3.3,336.5,330.3
2024-05-28 15:19:24,Engaged in fishing,3.3,336.5,331.3
2024-05-28 15:19:34,Engaged in fishing,3.3,336.09999999999997,330.3
2024-05-28 15:19:44,Engaged in fishing,3.3,335.7,329.3
2024-05-28 15:19:54,Engaged in fishing,3.3,335.3,328.8
2024-05-28 15:20:04,Engaged in fishing,3.3,334.90000000000003,328.3
2024-05-28 15:20:14,Engaged in fishing,3.3,334.8,329.3
2024-05-28 15:20:24,Engaged in fishing,3.3,334.7,329.3
2024-05-28 15:20:34,Engaged in fishing,3.3,334.7,329.3
2024-05-28 15:20:44,Engaged in fishing,3.3,334.40000000000003,329.3
2024-05-28 15:20:54,Engaged in fishing,3.3,334.8,328.9666666666667
2024-05-28 15:21:04,Engaged in fishing,3.3,335.20000000000005,328.6333333333333
2024-05-28 15:21:14,Engaged in fishing,3.3,335.6,328.3
2024-05-28 15:21:24,Engaged in fishing,3.2,335.40000000000003,330.3
2024-05-28 15:21:34,Engaged in fishing,3.2,335.3,330.3
2024-05-28 15:21:44,Engaged in fishing,3.2,335.0,329.3
2024-05-28 15:21:54,Engaged in fishing,3.2,335.15000000000003,330.05
2024-05-28 15:22:04,Engaged in fishing,3.2,335.3,330.8
2024-05-28 15:22:14,Engaged in fishing,3.2,335.45,331.55
2024-05-28 15:22:24,Engaged in fishing,3.2,335.6,332.3
2024-05-28 15:22:34,Engaged in fishing,3.2,336.2,332.3
2024-05-28 15:22:44,Engaged in fishing,3.2,337.6,332.3
2024-05-28 15:22:54,Engaged in fishing,3.2,338.05,332.3
2024-05-28 15:23:04,Engaged in fishing,3.2,338.5,332.3
2024-05-28 15:23:14,Engaged in fishing,3.25,338.90000000000003,332.3
2024-05-28 15:23:24,Engaged in fishing,3.3,339.3,332.3
2024-05-28 15:23:34,Engaged in fishing,3.3,339.5,333.3
2024-05-28 15:23:44,Engaged in fishing,3.3,339.6,332.3
2024-05-28 15:23:54,Engaged in fishing,3.3,339.65000000000003,332.8
2024-05-28 15:24:04,Engaged in fishing,3.3,339.7,333.3
2024-05-28 15:24:14,Engaged in fishing,3.3,339.96666666666664,332.9666666666667
2024-05-28 15:24:24,Engaged in fishing,3.3,340.23333333333335,332.6333333333333
2024-05-28 15:24:34,Engaged in fishing,3.3,340.5,332.3
2024-05-28 15:24:44,Engaged in fishing,3.3,340.3,332.3
2024-05-28 15:24:54,Engaged in fishing,3.3,340.35,331.3
2024-05-28 15:25:04,Engaged in fishing,3.3,340.40000000000003,330.3
2024-05-28 15:25:14,Engaged in fishing,3.3,339.90000000000003,329.3
2024-05-28 15:25:24,Engaged in fishing,3.3,339.40000000000003,328.3
2024-05-28 15:25:34,Engaged in fishing,3.3,338.90000000000003,327.3
2024-05-28 15:25:44,Engaged in fishing,3.3,338.40000000000003,326.3
2024-05-28 15:25:54,Engaged in fishing,3.3,337.25000000000006,325.3
2024-05-28 15:26:04,Engaged in fishing,3.3,336.1,324.3
2024-05-28 15:26:14,Engaged in fishing,3.3,334.75,323.3
2024-05-28 15:26:24,Engaged in fishing,3.3,333.40000000000003,322.3
2024-05-28 15:26:34,Engaged in fishing,3.3,332.05,321.3
2024-05-28 15:26:44,Engaged in fishing,3.3,330.7,320.3
2024-05-28 15:26:54,Engaged in fishing,3.3,329.45,319.8
2024-05-28 15:27:04,Engaged in fishing,3.3,328.2,319.3
2024-05-28 15:27:14,Engaged in fishing,3.3,327.77500000000003,318.8
2024-05-28 15:27:24,Engaged in fishing,3.3,327.34999999999997,318.3
2024-05-28 15:27:34,Engaged in fishing,3.3,326.925,317.8
2024-05-28 15:27:44,Engaged in fishing,3.3,326.5,317.3
2024-05-28 15:27:54,Engaged in fishing,3.3,325.75,317.3
2024-05-28 15:28:04,Engaged in fishing,3.3,325.0,317.3
2024-05-28 15:28:14,Engaged in fishing,3.275,324.675,316.8
2024-05-28 15:28:24,Engaged in fishing,3.25,324.34999999999997,316.3
2024-05-28 15:28:34,Engaged in fishing,3.225,324.02500000000003,315.8
2024-05-28 15:28:44,Engaged in fishing,3.2,323.7,315.3
2024-05-28 15:28:54,Engaged in fishing,3.2,323.40000000000003,315.8
2024-05-28 15:29:04,Engaged in fishing,3.2,323.1,316.3
2024-05-28 15:29:14,Engaged in fishing,3.2,322.85,315.8
2024-05-28 15:29:24,Engaged in fishing,3.2,322.6,315.3
2024-05-28 15:29:34,Engaged in fishing,3.2,322.35,314.8
2024-05-28 15:29:44,Engaged in fishing,3.2,322.1,314.3
2024-05-28 15:29:54,Engaged in fishing,3.2,321.7,315.3
