Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 06:04:56,Engaged in fishing,2.2,0.0,356.4
2024-05-24 06:05:06,Engaged in fishing,2.2,0.36666666666667425,356.73333333333335
2024-05-24 06:05:16,Engaged in fishing,2.2,0.7333333333333485,357.06666666666666
2024-05-24 06:05:26,Engaged in fishing,2.2,1.1000000000000227,357.4
2024-05-24 06:05:36,Engaged in fishing,2.2,359.6,357.4
2024-05-24 06:05:46,Engaged in fishing,2.22,359.74,357.20000000000005
2024-05-24 06:05:56,Engaged in fishing,2.24,359.88,357.0
2024-05-24 06:06:06,Engaged in fishing,2.26,0.01999999999998181,356.8
2024-05-24 06:06:16,Engaged in fishing,2.28,0.15999999999996817,356.6
2024-05-24 06:06:26,Engaged in fishing,2.3,0.30000000000001137,356.4
2024-05-24 06:06:36,Engaged in fishing,2.3,0.9600000000000364,356.6
2024-05-24 06:06:46,Engaged in fishing,2.3,1.6200000000000045,356.8
2024-05-24 06:06:56,Engaged in fishing,2.3,2.2799999999999727,357.0
2024-05-24 06:07:06,Engaged in fishing,2.3,2.9399999999999977,357.20000000000005
2024-05-24 06:07:16,Engaged in fishing,2.3,3.6000000000000227,357.4
2024-05-24 06:07:26,Engaged in fishing,2.2,357.8,358.4
2024-05-24 06:07:36,Engaged in fishing,2.22,358.0,358.20000000000005
2024-05-24 06:07:46,Engaged in fishing,2.24,358.20000000000005,358.0
2024-05-24 06:07:56,Engaged in fishing,2.26,358.4,357.8
2024-05-24 06:08:06,Engaged in fishing,2.28,358.6,357.6
2024-05-24 06:08:16,Engaged in fishing,2.3,358.8,357.4
2024-05-24 06:08:26,Engaged in fishing,2.3,356.70000000000005,357.4
2024-05-24 06:08:36,Engaged in fishing,2.3,357.45000000000005,357.9
2024-05-24 06:08:46,Engaged in fishing,2.3,358.20000000000005,358.4
2024-05-24 06:08:56,Engaged in fishing,2.3,359.0666666666667,358.06666666666666
2024-05-24 06:09:06,Engaged in fishing,2.3,359.93333333333334,357.73333333333335
2024-05-24 06:09:16,Engaged in fishing,2.3,0.8000000000000114,357.4
2024-05-24 06:09:26,Engaged in fishing,2.3,0.8000000000000114,357.4
2024-05-24 06:09:36,Engaged in fishing,2.35,2.5500000000000114,356.9
2024-05-24 06:09:46,Engaged in fishing,2.4,4.300000000000011,356.4
2024-05-24 06:09:56,Engaged in fishing,2.3666666666666667,3.533333333333303,356.73333333333335
2024-05-24 06:10:06,Engaged in fishing,2.333333333333333,2.7666666666666515,357.06666666666666
2024-05-24 06:10:16,Engaged in fishing,2.3,2.0,357.4
2024-05-24 06:10:26,Engaged in fishing,2.3,4.100000000000023,358.4
2024-05-24 06:10:36,Engaged in fishing,2.3,3.1000000000000227,357.9
2024-05-24 06:10:46,Engaged in fishing,2.3,2.1000000000000227,357.4
2024-05-24 06:10:56,Engaged in fishing,2.333333333333333,2.8000000000000114,357.73333333333335
2024-05-24 06:11:06,Engaged in fishing,2.3666666666666667,3.5,358.06666666666666
2024-05-24 06:11:16,Engaged in fishing,2.4,4.2000000000000455,358.4
2024-05-24 06:11:26,Engaged in fishing,2.4,5.100000000000023,357.4
2024-05-24 06:11:36,Engaged in fishing,2.35,4.4500000000000455,357.9
2024-05-24 06:11:46,Engaged in fishing,2.3,3.8000000000000114,358.4
2024-05-24 06:11:56,Engaged in fishing,2.3,4.166666666666686,358.4
2024-05-24 06:12:06,Engaged in fishing,2.3,4.533333333333303,358.4
2024-05-24 06:12:16,Engaged in fishing,2.3,4.899999999999977,358.4
2024-05-24 06:12:26,Engaged in fishing,2.3,5.166666666666686,358.4
2024-05-24 06:12:36,Engaged in fishing,2.3,5.433333333333337,358.4
2024-05-24 06:12:46,Engaged in fishing,2.3,5.7000000000000455,358.4
2024-05-24 06:12:56,Engaged in fishing,2.333333333333333,5.03333333333336,357.06666666666666
2024-05-24 06:13:06,Engaged in fishing,2.3666666666666667,4.366666666666674,355.73333333333335
2024-05-24 06:13:16,Engaged in fishing,2.4,3.7000000000000455,354.4
2024-05-24 06:13:26,Engaged in fishing,2.3666666666666667,2.03333333333336,354.06666666666666
