Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 11:32:03,Engaged in fishing,7.4,0.0,1.8000000000000114
2024-05-25 11:33:03,Engaged in fishing,7.3,0.10000000000002274,2.8000000000000114
2024-05-25 11:34:03,Engaged in fishing,7.3,0.10000000000002274,1.8000000000000114
2024-05-25 11:35:03,Engaged in fishing,7.3,0.10000000000002274,1.8000000000000114
2024-05-25 11:36:03,Engaged in fishing,7.3,359.8,1.8000000000000114
2024-05-25 11:37:03,Engaged in fishing,7.4,0.0,1.8000000000000114
2024-05-25 11:38:03,Engaged in fishing,7.4,359.8,1.8000000000000114
2024-05-25 11:39:03,Engaged in fishing,7.4,359.8,1.8000000000000114
2024-05-25 11:40:03,Engaged in fishing,7.4,0.19999999999998863,2.8000000000000114
2024-05-25 11:41:03,Engaged in fishing,7.4,354.3,352.8
2024-05-25 11:42:03,Engaged in fishing,7.5,351.6,352.8
2024-05-25 11:43:03,Engaged in fishing,7.6,351.5,353.8
2024-05-25 11:44:03,Engaged in fishing,7.5,351.3,353.8
2024-05-25 11:45:03,Engaged in fishing,7.466666666666667,352.0777777777778,354.5777777777778
2024-05-25 11:46:03,Engaged in fishing,7.433333333333334,352.85555555555555,355.35555555555555
2024-05-25 11:47:03,Engaged in fishing,7.4,353.6333333333333,356.1333333333333
2024-05-25 11:48:03,Engaged in fishing,7.366666666666667,354.4111111111111,356.9111111111111
2024-05-25 11:49:03,Engaged in fishing,7.333333333333333,355.1888888888889,357.6888888888889
2024-05-25 11:50:03,Engaged in fishing,7.3,355.9666666666667,358.4666666666667
2024-05-25 11:51:03,Engaged in fishing,7.266666666666667,356.74444444444447,359.24444444444447
2024-05-25 11:52:03,Engaged in fishing,7.233333333333333,357.52222222222224,0.022222222222239907
2024-05-25 11:53:03,Engaged in fishing,7.2,358.3,0.8000000000000114
2024-05-25 11:54:03,Engaged in fishing,4.4,357.2,2.8000000000000114
2024-05-25 11:55:03,Engaged in fishing,3.5,355.5,1.8000000000000114
2024-05-25 11:56:03,Engaged in fishing,2.8,354.2,2.8000000000000114
2024-05-25 11:57:03,Engaged in fishing,2.1,352.8,4.800000000000011
2024-05-25 11:58:03,Engaged in fishing,1.5,348.0,3.8000000000000114
2024-05-25 11:59:03,Engaged in fishing,1.1,341.2,1.8000000000000114
2024-05-25 12:00:03,Engaged in fishing,1.1,340.2,3.8000000000000114
2024-05-25 12:01:03,Engaged in fishing,1.3,344.8,1.8000000000000114
2024-05-25 12:02:03,Engaged in fishing,2.4,352.90000000000003,2.8000000000000114
2024-05-25 12:03:03,Engaged in fishing,2.6,350.90000000000003,359.8
2024-05-25 12:04:03,Engaged in fishing,4.2,355.3,0.8000000000000114
2024-05-25 12:05:03,Engaged in fishing,4.3,356.7,1.8000000000000114
2024-05-25 12:06:03,Engaged in fishing,4.2,357.0,2.8000000000000114
2024-05-25 12:07:03,Engaged in fishing,4.0,356.40000000000003,2.8000000000000114
2024-05-25 12:08:03,Engaged in fishing,3.1,356.0,5.800000000000011
2024-05-25 12:09:03,Engaged in fishing,3.1,0.4000000000000341,4.800000000000011
2024-05-25 12:10:03,Engaged in fishing,3.1,0.9000000000000341,5.800000000000011
2024-05-25 12:11:03,Engaged in fishing,3.1,359.40000000000003,2.8000000000000114
2024-05-25 12:12:03,Engaged in fishing,3.1,356.6,359.8
2024-05-25 12:13:03,Engaged in fishing,3.1,350.8,355.8
2024-05-25 12:14:03,Engaged in fishing,3.2,349.5,354.8
2024-05-25 12:15:03,Engaged in fishing,3.1833333333333336,351.4166666666667,356.3
2024-05-25 12:16:03,Engaged in fishing,3.166666666666667,353.3333333333333,357.8
2024-05-25 12:17:03,Engaged in fishing,3.1500000000000004,355.25,359.3
2024-05-25 12:18:03,Engaged in fishing,3.1333333333333333,357.1666666666667,0.8000000000000114
2024-05-25 12:19:03,Engaged in fishing,3.1166666666666667,359.0833333333333,2.3000000000000114
2024-05-25 12:20:03,Engaged in fishing,3.1,1.0,3.8000000000000114
2024-05-25 12:21:03,Engaged in fishing,3.1,1.1000000000000227,2.8000000000000114
2024-05-25 12:22:03,Engaged in fishing,3.1,0.4000000000000341,1.8000000000000114
2024-05-25 12:23:03,Engaged in fishing,3.1,359.3,0.8000000000000114
2024-05-25 12:24:03,Engaged in fishing,3.1,358.0,0.8000000000000114
2024-05-25 12:25:03,Engaged in fishing,3.1,358.1,0.8000000000000114
2024-05-25 12:26:03,Engaged in fishing,3.1,358.40000000000003,0.8000000000000114
2024-05-25 12:27:03,Engaged in fishing,3.2,358.0,0.8000000000000114
2024-05-25 12:28:03,Engaged in fishing,3.2,357.88,0.8000000000000114
2024-05-25 12:29:03,Engaged in fishing,3.2,357.76,0.8000000000000114
2024-05-25 12:30:03,Engaged in fishing,3.2,357.64000000000004,0.8000000000000114
2024-05-25 12:31:03,Engaged in fishing,3.2,357.52000000000004,0.8000000000000114
2024-05-25 12:32:03,Engaged in fishing,3.2,357.40000000000003,0.8000000000000114
2024-05-25 12:33:03,Engaged in fishing,3.2,357.3,0.8000000000000114
2024-05-25 12:34:03,Engaged in fishing,3.2,357.1,0.8000000000000114
2024-05-25 12:35:03,Engaged in fishing,3.2,357.3,0.8000000000000114
2024-05-25 12:36:03,Engaged in fishing,3.2,356.90000000000003,0.8000000000000114
2024-05-25 12:37:03,Engaged in fishing,3.2,357.0,359.8
2024-05-25 12:38:03,Engaged in fishing,3.2,356.5,0.8000000000000114
2024-05-25 12:39:03,Engaged in fishing,3.2,356.6,0.8000000000000114
2024-05-25 12:40:03,Engaged in fishing,3.2,356.6,0.8000000000000114
2024-05-25 12:41:03,Engaged in fishing,3.2,356.3,0.8000000000000114
2024-05-25 12:42:03,Engaged in fishing,3.2,356.5,0.8000000000000114
2024-05-25 12:43:03,Engaged in fishing,3.2,356.42727272727274,0.8000000000000114
2024-05-25 12:44:03,Engaged in fishing,3.2,356.3545454545455,0.8000000000000114
2024-05-25 12:45:03,Engaged in fishing,3.2,356.28181818181815,0.8000000000000114
2024-05-25 12:46:03,Engaged in fishing,3.2,356.2090909090909,0.8000000000000114
2024-05-25 12:47:03,Engaged in fishing,3.2,356.1363636363636,0.8000000000000114
2024-05-25 12:48:03,Engaged in fishing,3.2,356.06363636363636,0.8000000000000114
2024-05-25 12:49:03,Engaged in fishing,3.2,355.9909090909091,0.8000000000000114
2024-05-25 12:50:03,Engaged in fishing,3.2,355.91818181818184,0.8000000000000114
2024-05-25 12:51:03,Engaged in fishing,3.2,355.8454545454545,0.8000000000000114
2024-05-25 12:52:03,Engaged in fishing,3.2,355.77272727272725,0.8000000000000114
2024-05-25 12:53:03,Engaged in fishing,3.2,355.7,0.8000000000000114
2024-05-25 12:54:03,Engaged in fishing,3.2,355.5,1.8000000000000114
2024-05-25 12:55:03,Engaged in fishing,3.2,356.1,0.8000000000000114
2024-05-25 12:56:03,Engaged in fishing,3.2,356.2,0.8000000000000114
2024-05-25 12:57:03,Engaged in fishing,3.2,356.40000000000003,0.8000000000000114
2024-05-25 12:58:03,Engaged in fishing,3.3,356.5,0.8000000000000114
2024-05-25 12:59:03,Engaged in fishing,3.3,355.85,0.17500000000001137
2024-05-25 13:00:03,Engaged in fishing,3.3,355.2,359.55
2024-05-25 13:01:03,Engaged in fishing,3.3,354.55,358.925
2024-05-25 13:02:03,Engaged in fishing,3.3,353.90000000000003,358.3
2024-05-25 13:03:03,Engaged in fishing,3.3,353.25,357.675
2024-05-25 13:04:03,Engaged in fishing,3.3,352.6,357.05
2024-05-25 13:05:03,Engaged in fishing,3.3,351.95,356.425
2024-05-25 13:06:03,Engaged in fishing,3.3,351.3,355.8
2024-05-25 13:07:03,Engaged in fishing,3.3,351.3,354.8
2024-05-25 13:08:03,Engaged in fishing,3.3,351.6,355.8
2024-05-25 13:09:03,Engaged in fishing,3.3,351.6,354.8
2024-05-25 13:10:03,Engaged in fishing,3.3,351.40000000000003,354.8
2024-05-25 13:11:03,Engaged in fishing,3.3,351.40000000000003,355.8
2024-05-25 13:12:03,Engaged in fishing,3.3,352.0,355.8
