Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 03:15:09,Engaged in fishing,3.2,0.0,1.5
2024-05-23 03:15:19,Engaged in fishing,3.3000000000000003,356.6333333333333,1.1666666666666288
2024-05-23 03:15:29,Engaged in fishing,3.4,353.26666666666665,0.8333333333333144
2024-05-23 03:15:39,Engaged in fishing,3.5,349.9,0.5
2024-05-23 03:15:49,Engaged in fishing,3.2,0.0,0.5
2024-05-23 03:15:59,Engaged in fishing,3.2,352.5,359.5
2024-05-23 03:16:09,Engaged in fishing,3.1,347.6,0.5
2024-05-23 03:16:19,Engaged in fishing,3.25,349.475,0.5
2024-05-23 03:16:29,Engaged in fishing,3.4000000000000004,351.35,0.5
2024-05-23 03:16:39,Engaged in fishing,3.5500000000000003,353.225,0.5
2024-05-23 03:16:49,Engaged in fishing,3.7,355.1,0.5
2024-05-23 03:16:59,Engaged in fishing,2.9,359.8,0.5
2024-05-23 03:17:09,Engaged in fishing,3.0,352.0,1.5
2024-05-23 03:17:19,Engaged in fishing,3.1,351.75,1.5
2024-05-23 03:17:29,Engaged in fishing,3.2,351.5,1.5
2024-05-23 03:17:39,Engaged in fishing,3.3,351.25,1.5
2024-05-23 03:17:49,Engaged in fishing,3.4,351.0,1.5
2024-05-23 03:17:59,Engaged in fishing,3.15,352.7,1.5
2024-05-23 03:18:09,Engaged in fishing,2.9,354.4,1.5
2024-05-23 03:18:19,Engaged in fishing,3.5,356.6,0.5
2024-05-23 03:18:29,Engaged in fishing,3.2666666666666666,353.2,0.8333333333333144
2024-05-23 03:18:39,Engaged in fishing,3.033333333333333,349.8,1.1666666666666288
2024-05-23 03:18:49,Engaged in fishing,2.8,346.4,1.5
2024-05-23 03:18:59,Engaged in fishing,2.95,350.95,1.0
2024-05-23 03:19:09,Engaged in fishing,3.1,355.5,0.5
2024-05-23 03:19:19,Engaged in fishing,3.15,355.8,1.0
2024-05-23 03:19:29,Engaged in fishing,3.2,356.1,1.5
2024-05-23 03:19:39,Engaged in fishing,3.25,356.4,2.0
2024-05-23 03:19:49,Engaged in fishing,3.3,356.7,2.5
2024-05-23 03:19:59,Engaged in fishing,3.25,358.95,1.5
2024-05-23 03:20:09,Engaged in fishing,3.2,1.1999999999999886,0.5
2024-05-23 03:20:19,Engaged in fishing,3.2750000000000004,359.325,1.0
2024-05-23 03:20:29,Engaged in fishing,3.35,357.45,1.5
2024-05-23 03:20:39,Engaged in fishing,3.425,355.575,2.0
2024-05-23 03:20:49,Engaged in fishing,3.5,353.7,2.5
2024-05-23 03:20:59,Engaged in fishing,3.5,354.5,2.2777777777777715
2024-05-23 03:21:09,Engaged in fishing,3.5,355.3,2.055555555555543
2024-05-23 03:21:19,Engaged in fishing,3.5,356.1,1.8333333333333144
2024-05-23 03:21:29,Engaged in fishing,3.5,356.9,1.6111111111110858
2024-05-23 03:21:39,Engaged in fishing,3.5,357.7,1.3888888888889142
2024-05-23 03:21:49,Engaged in fishing,3.5,358.5,1.1666666666666288
2024-05-23 03:21:59,Engaged in fishing,3.5,359.3,0.9444444444444571
2024-05-23 03:22:09,Engaged in fishing,3.5,0.10000000000002274,0.7222222222222285
2024-05-23 03:22:19,Engaged in fishing,3.5,0.8999999999999773,0.5
2024-05-23 03:22:29,Engaged in fishing,3.4571428571428573,1.9428571428571786,0.6428571428571672
2024-05-23 03:22:39,Engaged in fishing,3.414285714285714,2.9857142857142662,0.7857142857142776
2024-05-23 03:22:49,Engaged in fishing,3.3714285714285714,4.0285714285714675,0.9285714285714448
2024-05-23 03:22:59,Engaged in fishing,3.3285714285714287,5.071428571428555,1.0714285714285552
2024-05-23 03:23:09,Engaged in fishing,3.285714285714286,6.1142857142857,1.2142857142856656
2024-05-23 03:23:19,Engaged in fishing,3.242857142857143,7.157142857142844,1.3571428571428896
2024-05-23 03:23:29,Engaged in fishing,3.2,8.199999999999989,1.5
2024-05-23 03:23:39,Engaged in fishing,3.216666666666667,6.5833333333332575,1.0
2024-05-23 03:23:49,Engaged in fishing,3.2333333333333334,4.966666666666697,0.5
2024-05-23 03:23:59,Engaged in fishing,3.25,3.3500000000000227,0.0
2024-05-23 03:24:09,Engaged in fishing,3.2666666666666666,1.7333333333332916,359.5
2024-05-23 03:24:19,Engaged in fishing,3.283333333333333,0.11666666666667425,359.0
2024-05-23 03:24:29,Engaged in fishing,3.3,358.5,358.5
2024-05-23 03:24:39,Engaged in fishing,3.2333333333333334,358.91666666666663,358.66666666666663
2024-05-23 03:24:49,Engaged in fishing,3.1666666666666665,359.3333333333333,358.8333333333333
2024-05-23 03:24:59,Engaged in fishing,3.1,359.75,359.0
2024-05-23 03:25:09,Engaged in fishing,3.033333333333333,0.16666666666662877,359.16666666666663
2024-05-23 03:25:19,Engaged in fishing,2.966666666666667,0.5833333333333144,359.3333333333333
2024-05-23 03:25:29,Engaged in fishing,2.9,1.0,359.5
2024-05-23 03:25:39,Engaged in fishing,2.95,359.3833333333333,359.5
2024-05-23 03:25:49,Engaged in fishing,3.0,357.76666666666665,359.5
2024-05-23 03:25:59,Engaged in fishing,3.05,356.15,359.5
2024-05-23 03:26:09,Engaged in fishing,3.1,354.5333333333333,359.5
2024-05-23 03:26:19,Engaged in fishing,3.1500000000000004,352.9166666666667,359.5
2024-05-23 03:26:29,Engaged in fishing,3.2,351.3,359.5
2024-05-23 03:26:39,Engaged in fishing,3.0,354.2,0.5
2024-05-23 03:26:49,Engaged in fishing,2.98,354.52,0.5
2024-05-23 03:26:59,Engaged in fishing,2.96,354.84000000000003,0.5
2024-05-23 03:27:09,Engaged in fishing,2.94,355.15999999999997,0.5
2024-05-23 03:27:19,Engaged in fishing,2.92,355.48,0.5
2024-05-23 03:27:29,Engaged in fishing,2.9,355.8,0.5
2024-05-23 03:27:39,Engaged in fishing,3.3,354.2,0.5
2024-05-23 03:27:49,Engaged in fishing,3.3,6.899999999999977,2.5
2024-05-23 03:27:59,Engaged in fishing,3.25,6.149999999999977,2.0
2024-05-23 03:28:09,Engaged in fishing,3.2,5.399999999999977,1.5
2024-05-23 03:28:19,Engaged in fishing,3.15,4.649999999999977,1.0
2024-05-23 03:28:29,Engaged in fishing,3.1,3.8999999999999773,0.5
2024-05-23 03:28:39,Engaged in fishing,3.7,350.9,2.5
2024-05-23 03:28:49,Engaged in fishing,3.75,352.85,1.5
2024-05-23 03:28:59,Engaged in fishing,3.8,354.8,0.5
2024-05-23 03:29:09,Engaged in fishing,3.5,353.55,0.5
2024-05-23 03:29:19,Engaged in fishing,3.2,352.3,0.5
2024-05-23 03:29:29,Engaged in fishing,3.2,358.0,1.5
2024-05-23 03:29:39,Engaged in fishing,3.3,355.3,1.5
2024-05-23 03:29:49,Engaged in fishing,3.15,352.8,1.5
2024-05-23 03:29:59,Engaged in fishing,3.0,350.3,1.5
