Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 04:48:57,Engaged in fishing,2.6,0.0,359.8
2024-05-27 04:49:07,Engaged in fishing,2.6,0.0,359.8
2024-05-27 04:49:17,Engaged in fishing,2.6,0.0,359.8
2024-05-27 04:49:27,Engaged in fishing,2.6,359.9,359.8
2024-05-27 04:49:37,Engaged in fishing,2.6,0.0,359.8
2024-05-27 04:49:47,Engaged in fishing,2.6,0.10000000000002274,359.8
2024-05-27 04:49:57,Engaged in fishing,2.6,0.20000000000004547,359.8
2024-05-27 04:50:07,Engaged in fishing,2.6,0.30000000000001137,359.8
2024-05-27 04:50:17,Engaged in fishing,2.6,0.39999999999997726,359.8
2024-05-27 04:50:27,Engaged in fishing,2.6,0.30000000000001137,359.8
2024-05-27 04:50:37,Engaged in fishing,2.6,0.2666666666666515,0.13333333333332575
2024-05-27 04:50:47,Engaged in fishing,2.6,0.2333333333333485,0.466666666666697
2024-05-27 04:50:57,Engaged in fishing,2.6,0.20000000000004547,0.8000000000000114
2024-05-27 04:51:07,Engaged in fishing,2.6,0.20000000000004547,0.30000000000001137
2024-05-27 04:51:17,Engaged in fishing,2.6,0.20000000000004547,359.8
2024-05-27 04:51:27,Engaged in fishing,2.6,0.10000000000002274,359.8
2024-05-27 04:51:37,Engaged in fishing,2.6,0.13333333333332575,359.8
2024-05-27 04:51:47,Engaged in fishing,2.6,0.16666666666668561,359.8
2024-05-27 04:51:57,Engaged in fishing,2.6,0.20000000000004547,359.8
2024-05-27 04:52:07,Engaged in fishing,2.6,0.1500000000000341,359.8
2024-05-27 04:52:17,Engaged in fishing,2.6,0.10000000000002274,359.8
2024-05-27 04:52:27,Engaged in fishing,2.6,0.10000000000002274,359.8
2024-05-27 04:52:37,Engaged in fishing,2.6,0.0,0.13333333333332575
2024-05-27 04:52:47,Engaged in fishing,2.6,359.9,0.466666666666697
2024-05-27 04:52:57,Engaged in fishing,2.6,359.8,0.8000000000000114
2024-05-27 04:53:07,Engaged in fishing,2.55,359.75,0.30000000000001137
2024-05-27 04:53:17,Engaged in fishing,2.5,359.70000000000005,359.8
2024-05-27 04:53:27,Engaged in fishing,2.5,359.5,359.8
2024-05-27 04:53:37,Engaged in fishing,2.5,359.44,359.8
2024-05-27 04:53:47,Engaged in fishing,2.5,359.38,359.8
2024-05-27 04:53:57,Engaged in fishing,2.5,359.32000000000005,359.8
2024-05-27 04:54:07,Engaged in fishing,2.5,359.26,359.8
2024-05-27 04:54:17,Engaged in fishing,2.5,359.20000000000005,359.8
2024-05-27 04:54:27,Engaged in fishing,2.5,359.1,359.8
2024-05-27 04:54:37,Engaged in fishing,2.5,359.00714285714287,359.7285714285714
2024-05-27 04:54:47,Engaged in fishing,2.5,358.9142857142857,359.65714285714284
2024-05-27 04:54:57,Engaged in fishing,2.5,358.82142857142856,359.5857142857143
2024-05-27 04:55:07,Engaged in fishing,2.5,358.72857142857146,359.51428571428573
2024-05-27 04:55:17,Engaged in fishing,2.5,358.6357142857143,359.4428571428572
2024-05-27 04:55:27,Engaged in fishing,2.5,358.5428571428572,359.3714285714286
2024-05-27 04:55:37,Engaged in fishing,2.5,358.45000000000005,359.3
2024-05-27 04:55:47,Engaged in fishing,2.5,358.3571428571429,359.2285714285714
2024-05-27 04:55:57,Engaged in fishing,2.5,358.26428571428573,359.15714285714284
2024-05-27 04:56:07,Engaged in fishing,2.5,358.1714285714286,359.0857142857143
2024-05-27 04:56:17,Engaged in fishing,2.5,358.0785714285714,359.01428571428573
2024-05-27 04:56:27,Engaged in fishing,2.5,357.98571428571427,358.9428571428572
2024-05-27 04:56:37,Engaged in fishing,2.5,357.89285714285717,358.8714285714286
2024-05-27 04:56:47,Engaged in fishing,2.5,357.8,358.8
2024-05-27 04:56:57,Engaged in fishing,2.5,357.85,359.3
2024-05-27 04:57:07,Engaged in fishing,2.5,357.9,359.8
2024-05-27 04:57:17,Engaged in fishing,2.5,357.82500000000005,359.55
2024-05-27 04:57:27,Engaged in fishing,2.5,357.75,359.3
2024-05-27 04:57:37,Engaged in fishing,2.5,357.675,359.05
2024-05-27 04:57:47,Engaged in fishing,2.5,357.6,358.8
2024-05-27 04:57:57,Engaged in fishing,2.5,357.5,358.8
2024-05-27 04:58:07,Engaged in fishing,2.5,357.4,358.8
2024-05-27 04:58:17,Engaged in fishing,2.5,357.35,358.8
2024-05-27 04:58:27,Engaged in fishing,2.5,357.3,358.8
2024-05-27 04:58:37,Engaged in fishing,2.5,357.25,358.8
2024-05-27 04:58:47,Engaged in fishing,2.5,357.20000000000005,358.8
2024-05-27 04:58:57,Engaged in fishing,2.5,357.1,358.8
2024-05-27 04:59:07,Engaged in fishing,2.5,357.0,358.8
2024-05-27 04:59:17,Engaged in fishing,2.5,357.0,358.8
2024-05-27 04:59:27,Engaged in fishing,2.5,357.0,359.1333333333333
2024-05-27 04:59:37,Engaged in fishing,2.5,357.0,359.4666666666667
2024-05-27 04:59:47,Engaged in fishing,2.5,357.0,359.8
2024-05-27 04:59:57,Engaged in fishing,2.5,356.95,359.8
2024-05-27 05:00:07,Engaged in fishing,2.5,356.9,359.8
2024-05-27 05:00:17,Engaged in fishing,2.5,356.8,359.8
2024-05-27 05:00:27,Engaged in fishing,2.5,356.70000000000005,359.8
2024-05-27 05:00:37,Engaged in fishing,2.5,356.70000000000005,359.8
2024-05-27 05:00:47,Engaged in fishing,2.5,356.70000000000005,359.8
2024-05-27 05:00:57,Engaged in fishing,2.5,356.8,359.3
2024-05-27 05:01:07,Engaged in fishing,2.5,356.9,358.8
2024-05-27 05:01:17,Engaged in fishing,2.5,357.20000000000005,359.8
2024-05-27 05:01:27,Engaged in fishing,2.5,357.20000000000005,359.8
2024-05-27 05:01:37,Engaged in fishing,2.5,357.35,359.8
2024-05-27 05:01:47,Engaged in fishing,2.5,357.5,359.8
2024-05-27 05:01:57,Engaged in fishing,2.5,357.35,359.8
2024-05-27 05:02:07,Engaged in fishing,2.5,357.20000000000005,359.8
2024-05-27 05:02:17,Engaged in fishing,2.5,357.20000000000005,359.8
2024-05-27 05:02:27,Engaged in fishing,2.5,357.33333333333337,359.4666666666667
2024-05-27 05:02:37,Engaged in fishing,2.5,357.4666666666667,359.1333333333333
2024-05-27 05:02:47,Engaged in fishing,2.5,357.6,358.8
2024-05-27 05:02:57,Engaged in fishing,2.5,356.9,355.8
2024-05-27 05:03:07,Engaged in fishing,2.5,356.20000000000005,352.8
2024-05-27 05:03:17,Engaged in fishing,2.5,355.5,349.8
2024-05-27 05:03:27,Engaged in fishing,2.5,350.9,344.3
2024-05-27 05:03:37,Engaged in fishing,2.5,346.3,338.8
2024-05-27 05:03:47,Engaged in fishing,2.5,341.20000000000005,333.8
