Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 17:27:15,Engaged in fishing,2.8,0.0,5.399999999999977
2024-05-23 17:27:25,Engaged in fishing,2.8,0.36666666666667425,5.066666666666663
2024-05-23 17:27:35,Engaged in fishing,2.8,0.7333333333333485,4.7333333333333485
2024-05-23 17:27:45,Engaged in fishing,2.8,1.1000000000000227,4.399999999999977
2024-05-23 17:27:55,Engaged in fishing,2.9,0.39999999999997726,4.399999999999977
2024-05-23 17:28:05,Engaged in fishing,2.9,359.70000000000005,5.399999999999977
2024-05-23 17:28:15,Engaged in fishing,2.9,359.9,5.399999999999977
2024-05-23 17:28:25,Engaged in fishing,2.9,359.8,4.399999999999977
2024-05-23 17:28:35,Engaged in fishing,2.9,358.1,4.399999999999977
2024-05-23 17:28:45,Engaged in fishing,2.8,359.3,5.399999999999977
2024-05-23 17:28:55,Engaged in fishing,2.9,358.20000000000005,4.399999999999977
2024-05-23 17:29:05,Engaged in fishing,2.8,358.3,4.399999999999977
2024-05-23 17:29:15,Engaged in fishing,2.9,359.20000000000005,5.399999999999977
2024-05-23 17:29:25,Engaged in fishing,2.9,358.6,4.399999999999977
2024-05-23 17:29:35,Engaged in fishing,2.9,359.3,5.399999999999977
2024-05-23 17:29:45,Engaged in fishing,2.9,0.20000000000004547,4.399999999999977
2024-05-23 17:29:55,Engaged in fishing,2.8,359.5,5.399999999999977
2024-05-23 17:30:05,Engaged in fishing,2.8,0.8999999999999773,5.399999999999977
2024-05-23 17:30:15,Engaged in fishing,2.8,358.70000000000005,5.399999999999977
2024-05-23 17:30:25,Engaged in fishing,2.8,0.0,5.399999999999977
2024-05-23 17:30:35,Engaged in fishing,2.8,0.20000000000004547,4.399999999999977
2024-05-23 17:30:45,Engaged in fishing,2.8,359.5,5.399999999999977
2024-05-23 17:30:55,Engaged in fishing,2.8,359.15,5.399999999999977
2024-05-23 17:31:05,Engaged in fishing,2.8,358.8,5.399999999999977
2024-05-23 17:31:15,Engaged in fishing,2.8,358.3,4.399999999999977
2024-05-23 17:31:25,Engaged in fishing,2.8,358.9,5.399999999999977
2024-05-23 17:31:35,Engaged in fishing,2.8,358.70000000000005,5.399999999999977
2024-05-23 17:31:45,Engaged in fishing,2.8,358.6,5.399999999999977
2024-05-23 17:31:55,Engaged in fishing,2.8,359.04999999999995,5.399999999999977
2024-05-23 17:32:05,Engaged in fishing,2.8,359.5,5.399999999999977
2024-05-23 17:32:15,Engaged in fishing,2.8,359.75,4.899999999999977
2024-05-23 17:32:25,Engaged in fishing,2.8,0.0,4.399999999999977
2024-05-23 17:32:35,Engaged in fishing,2.8,0.0,4.399999999999977
2024-05-23 17:32:45,Engaged in fishing,2.8,359.9,5.399999999999977
2024-05-23 17:32:55,Engaged in fishing,2.8,0.35000000000002274,4.899999999999977
