Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 04:32:46,Engaged in fishing,8.9,0.0,356.9
2024-11-27 04:32:56,Engaged in fishing,8.9,357.1,355.9
2024-11-27 04:33:06,Engaged in fishing,8.8,359.4,357.9
2024-11-27 04:33:16,Engaged in fishing,8.8,357.8,357.9
2024-11-27 04:33:26,Engaged in fishing,8.766666666666667,358.1333333333333,358.9
2024-11-27 04:33:36,Engaged in fishing,8.733333333333333,358.46666666666664,359.9
2024-11-27 04:33:46,Engaged in fishing,8.7,358.8,0.8999999999999773
2024-11-27 04:33:56,Engaged in fishing,8.7,358.4,354.9
2024-11-27 04:34:06,Engaged in fishing,8.7,358.1,355.9
2024-11-27 04:34:16,Engaged in fishing,8.7,356.3,354.9
2024-11-27 04:34:26,Engaged in fishing,8.733333333333333,355.76666666666665,353.56666666666666
2024-11-27 04:34:36,Engaged in fishing,8.766666666666667,355.23333333333335,352.23333333333335
2024-11-27 04:34:46,Engaged in fishing,8.8,354.7,350.9
2024-11-27 04:34:56,Engaged in fishing,8.8,353.2,353.9
2024-11-27 04:35:06,Engaged in fishing,8.9,353.9,350.9
2024-11-27 04:35:16,Engaged in fishing,8.8,354.2,353.9
2024-11-27 04:35:26,Engaged in fishing,8.8,354.5333333333333,350.9
2024-11-27 04:35:36,Engaged in fishing,8.8,354.8666666666667,347.9
2024-11-27 04:35:46,Engaged in fishing,8.8,355.2,344.9
2024-11-27 04:35:56,Engaged in fishing,8.8,350.8,347.9
2024-11-27 04:36:06,Engaged in fishing,8.8,350.4,346.9
2024-11-27 04:36:16,Engaged in fishing,8.8,349.6,349.9
2024-11-27 04:36:26,Engaged in fishing,8.8,349.3,349.23333333333335
2024-11-27 04:36:36,Engaged in fishing,8.8,349.0,348.56666666666666
2024-11-27 04:36:46,Engaged in fishing,8.8,348.7,347.9
2024-11-27 04:36:56,Engaged in fishing,8.8,347.7,343.9
2024-11-27 04:37:06,Engaged in fishing,8.8,349.3,348.9
2024-11-27 04:37:16,Engaged in fishing,8.7,348.7,347.9
2024-11-27 04:37:26,Engaged in fishing,8.74,349.0,347.5
2024-11-27 04:37:36,Engaged in fishing,8.78,349.3,347.1
2024-11-27 04:37:46,Engaged in fishing,8.82,349.6,346.7
2024-11-27 04:37:56,Engaged in fishing,8.86,349.9,346.3
2024-11-27 04:38:06,Engaged in fishing,8.9,350.2,345.9
2024-11-27 04:38:16,Engaged in fishing,8.8,351.6,347.9
2024-11-27 04:38:26,Engaged in fishing,8.8,350.45,347.4
2024-11-27 04:38:36,Engaged in fishing,8.8,349.3,346.9
2024-11-27 04:38:46,Engaged in fishing,8.8,348.15,346.4
