Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 13:47:11,Engaged in fishing,0.6,0.0,6.600000000000023
2024-05-23 13:47:21,Engaged in fishing,0.3,9.100000000000023,8.600000000000023
2024-05-23 13:47:31,Engaged in fishing,0.26,345.78,7.199999999999989
2024-05-23 13:47:41,Engaged in fishing,0.22,322.46,5.7999999999999545
2024-05-23 13:47:51,Engaged in fishing,0.18,299.14,4.399999999999977
2024-05-23 13:48:01,Engaged in fishing,0.14,275.82,3.0
2024-05-23 13:48:11,Engaged in fishing,0.1,252.5,1.6000000000000227
2024-05-23 13:48:21,Engaged in fishing,0.3,256.8,1.6000000000000227
2024-05-23 13:48:31,Engaged in fishing,0.4399999999999999,270.03999999999996,354.2
2024-05-23 13:48:41,Engaged in fishing,0.58,283.28,346.79999999999995
2024-05-23 13:48:51,Engaged in fishing,0.72,296.52,339.4
2024-05-23 13:49:01,Engaged in fishing,0.8599999999999999,309.76,332.0
2024-05-23 13:49:11,Engaged in fishing,1.0,323.0,324.6
2024-05-23 13:49:21,Engaged in fishing,1.8,314.2,308.6
2024-05-23 13:49:31,Engaged in fishing,2.15,306.6,298.93333333333334
2024-05-23 13:49:41,Engaged in fishing,2.5,299.0,289.26666666666665
2024-05-23 13:49:51,Engaged in fishing,2.85,291.4,279.6
2024-05-23 13:50:01,Engaged in fishing,3.2,283.8,269.93333333333334
2024-05-23 13:50:11,Engaged in fishing,3.55,276.2,260.26666666666665
2024-05-23 13:50:21,Engaged in fishing,3.9,268.6,250.6
2024-05-23 13:50:31,Engaged in fishing,4.2,260.7,244.6
2024-05-23 13:50:41,Engaged in fishing,4.5,252.8,238.6
2024-05-23 13:50:51,Engaged in fishing,4.575,247.85,234.1
2024-05-23 13:51:01,Engaged in fishing,4.65,242.89999999999998,229.6
2024-05-23 13:51:11,Engaged in fishing,4.725,237.95,225.1
2024-05-23 13:51:21,Engaged in fishing,4.8,233.0,220.6
2024-05-23 13:51:31,Engaged in fishing,4.699999999999999,228.65,215.1
2024-05-23 13:51:41,Engaged in fishing,4.6,224.29999999999998,209.6
2024-05-23 13:51:51,Engaged in fishing,4.55,281.0833333333333,267.93333333333334
2024-05-23 13:52:01,Engaged in fishing,4.5,337.8666666666667,326.26666666666665
2024-05-23 13:52:11,Engaged in fishing,4.449999999999999,34.64999999999998,24.600000000000023
2024-05-23 13:52:21,Engaged in fishing,4.4,91.43333333333328,82.93333333333328
2024-05-23 13:52:31,Engaged in fishing,4.35,148.21666666666658,141.26666666666665
2024-05-23 13:52:41,Engaged in fishing,4.3,205.0,199.60000000000002
2024-05-23 13:52:51,Engaged in fishing,4.316666666666666,204.85000000000002,199.26666666666665
2024-05-23 13:53:01,Engaged in fishing,4.333333333333333,204.70000000000005,198.93333333333328
2024-05-23 13:53:11,Engaged in fishing,4.35,204.54999999999995,198.60000000000002
2024-05-23 13:53:21,Engaged in fishing,4.366666666666667,204.39999999999998,198.26666666666665
2024-05-23 13:53:31,Engaged in fishing,4.383333333333334,204.25,197.93333333333328
2024-05-23 13:53:41,Engaged in fishing,4.4,204.10000000000002,197.60000000000002
2024-05-23 13:53:51,Engaged in fishing,4.433333333333334,203.14999999999998,196.93333333333328
2024-05-23 13:54:01,Engaged in fishing,4.466666666666667,202.20000000000005,196.26666666666665
2024-05-23 13:54:11,Engaged in fishing,4.5,201.25,195.60000000000002
