Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 07:47:11,Engaged in fishing,3.9,0.0,4.600000000000023
2024-05-23 07:47:21,Engaged in fishing,3.9,359.6,4.600000000000023
2024-05-23 07:47:31,Engaged in fishing,3.9,359.84000000000003,4.7999999999999545
2024-05-23 07:47:41,Engaged in fishing,3.9,0.07999999999998408,5.0
2024-05-23 07:47:51,Engaged in fishing,3.9,0.3199999999999932,5.199999999999989
2024-05-23 07:48:01,Engaged in fishing,3.9,0.5599999999999454,5.399999999999977
2024-05-23 07:48:11,Engaged in fishing,3.9,0.7999999999999545,5.600000000000023
2024-05-23 07:48:21,Engaged in fishing,3.9,1.5,6.600000000000023
2024-05-23 07:48:31,Engaged in fishing,3.9,1.7999999999999545,6.600000000000023
2024-05-23 07:48:41,Engaged in fishing,3.9,2.1000000000000227,6.600000000000023
2024-05-23 07:48:51,Engaged in fishing,3.9,2.1333333333333258,6.600000000000023
2024-05-23 07:49:01,Engaged in fishing,3.9,2.1666666666666288,6.600000000000023
2024-05-23 07:49:11,Engaged in fishing,3.9,2.1999999999999886,6.600000000000023
2024-05-23 07:49:21,Engaged in fishing,3.9,2.3999999999999773,7.600000000000023
2024-05-23 07:49:31,Engaged in fishing,3.9,2.5499999999999545,7.600000000000023
2024-05-23 07:49:41,Engaged in fishing,3.9,2.6999999999999886,7.600000000000023
2024-05-23 07:49:51,Engaged in fishing,3.9,2.566666666666663,7.2666666666666515
2024-05-23 07:50:01,Engaged in fishing,3.9,2.4333333333332803,6.933333333333337
2024-05-23 07:50:11,Engaged in fishing,3.9,2.2999999999999545,6.600000000000023
2024-05-23 07:50:21,Engaged in fishing,3.9,2.7999999999999545,6.600000000000023
2024-05-23 07:50:31,Engaged in fishing,3.9,2.6499999999999773,6.100000000000023
2024-05-23 07:50:41,Engaged in fishing,3.9,2.5,5.600000000000023
2024-05-23 07:50:51,Engaged in fishing,3.9,2.1000000000000227,5.2666666666666515
2024-05-23 07:51:01,Engaged in fishing,3.9,1.6999999999999886,4.933333333333337
2024-05-23 07:51:11,Engaged in fishing,3.9,1.2999999999999545,4.600000000000023
2024-05-23 07:51:21,Engaged in fishing,3.9,1.1999999999999886,4.2666666666666515
2024-05-23 07:51:31,Engaged in fishing,3.9,1.1000000000000227,3.933333333333337
2024-05-23 07:51:41,Engaged in fishing,3.9,1.0,3.6000000000000227
2024-05-23 07:51:51,Engaged in fishing,3.8666666666666663,0.8333333333333712,3.6000000000000227
2024-05-23 07:52:01,Engaged in fishing,3.833333333333333,0.6666666666666288,3.6000000000000227
2024-05-23 07:52:11,Engaged in fishing,3.8,0.5,3.6000000000000227
2024-05-23 07:52:21,Engaged in fishing,3.85,0.5,3.1000000000000227
2024-05-23 07:52:31,Engaged in fishing,3.9,0.5,2.6000000000000227
2024-05-23 07:52:41,Engaged in fishing,3.9,359.5,2.6000000000000227
2024-05-23 07:52:51,Engaged in fishing,3.9,359.4,2.6000000000000227
2024-05-23 07:53:01,Engaged in fishing,3.9,359.29999999999995,2.6000000000000227
2024-05-23 07:53:11,Engaged in fishing,3.9,359.2,2.6000000000000227
2024-05-23 07:53:21,Engaged in fishing,3.9,359.4,2.6000000000000227
2024-05-23 07:53:31,Engaged in fishing,3.9,359.6,2.6000000000000227
2024-05-23 07:53:41,Engaged in fishing,3.9,359.2,2.6000000000000227
2024-05-23 07:53:51,Engaged in fishing,3.9,359.2833333333333,2.6000000000000227
2024-05-23 07:54:01,Engaged in fishing,3.9,359.3666666666667,2.6000000000000227
2024-05-23 07:54:11,Engaged in fishing,3.9,359.45,2.6000000000000227
2024-05-23 07:54:21,Engaged in fishing,3.9,359.5333333333333,2.6000000000000227
2024-05-23 07:54:31,Engaged in fishing,3.9,359.6166666666667,2.6000000000000227
2024-05-23 07:54:41,Engaged in fishing,3.9,359.7,2.6000000000000227
2024-05-23 07:54:51,Engaged in fishing,3.9,359.65,2.6000000000000227
2024-05-23 07:55:01,Engaged in fishing,3.9,359.6,2.6000000000000227
2024-05-23 07:55:11,Engaged in fishing,3.9,359.9,2.6000000000000227
2024-05-23 07:55:21,Engaged in fishing,3.9,359.95000000000005,2.1000000000000227
2024-05-23 07:55:31,Engaged in fishing,3.9,0.0,1.6000000000000227
2024-05-23 07:55:41,Engaged in fishing,3.9,359.2,1.6000000000000227
2024-05-23 07:55:51,Engaged in fishing,3.9,359.4,1.9333333333333371
2024-05-23 07:56:01,Engaged in fishing,3.9,359.6,2.2666666666666515
2024-05-23 07:56:11,Engaged in fishing,3.9,359.79999999999995,2.6000000000000227
2024-05-23 07:56:21,Engaged in fishing,3.9,359.79999999999995,4.100000000000023
2024-05-23 07:56:31,Engaged in fishing,3.9,359.79999999999995,5.600000000000023
2024-05-23 07:56:41,Engaged in fishing,3.8,0.39999999999997726,4.600000000000023
2024-05-23 07:56:51,Engaged in fishing,3.85,0.9500000000000455,4.600000000000023
2024-05-23 07:57:01,Engaged in fishing,3.9,1.5,4.600000000000023
2024-05-23 07:57:11,Engaged in fishing,3.9,2.1000000000000227,5.600000000000023
2024-05-23 07:57:21,Engaged in fishing,3.9,2.2999999999999545,5.600000000000023
2024-05-23 07:57:31,Engaged in fishing,3.9,2.5,5.600000000000023
2024-05-23 07:57:41,Engaged in fishing,3.9,2.1999999999999886,5.600000000000023
2024-05-23 07:57:51,Engaged in fishing,3.85,2.5,5.600000000000023
2024-05-23 07:58:01,Engaged in fishing,3.8,2.7999999999999545,5.600000000000023
2024-05-23 07:58:11,Engaged in fishing,3.9,2.8999999999999773,4.600000000000023
2024-05-23 07:58:21,Engaged in fishing,3.9,2.6499999999999773,5.100000000000023
2024-05-23 07:58:31,Engaged in fishing,3.9,2.3999999999999773,5.600000000000023
2024-05-23 07:58:41,Engaged in fishing,3.9,2.3999999999999773,4.600000000000023
2024-05-23 07:58:51,Engaged in fishing,3.9,2.1999999999999886,4.933333333333337
2024-05-23 07:59:01,Engaged in fishing,3.9,2.0,5.2666666666666515
2024-05-23 07:59:11,Engaged in fishing,3.9,1.7999999999999545,5.600000000000023
2024-05-23 07:59:21,Engaged in fishing,3.9,1.7999999999999545,5.100000000000023
2024-05-23 07:59:31,Engaged in fishing,3.9,1.7999999999999545,4.600000000000023
2024-05-23 07:59:41,Engaged in fishing,3.9,1.5,5.600000000000023
2024-05-23 07:59:51,Engaged in fishing,3.9,1.5399999999999636,5.199999999999989
2024-05-23 08:00:01,Engaged in fishing,3.9,1.579999999999984,4.7999999999999545
2024-05-23 08:00:11,Engaged in fishing,3.9,1.6200000000000045,4.399999999999977
2024-05-23 08:00:21,Engaged in fishing,3.9,1.6599999999999682,4.0
2024-05-23 08:00:31,Engaged in fishing,3.9,1.6999999999999886,3.6000000000000227
2024-05-23 08:00:41,Engaged in fishing,3.9,1.7333333333333485,3.6000000000000227
2024-05-23 08:00:51,Engaged in fishing,3.9,1.7666666666666515,3.6000000000000227
2024-05-23 08:01:01,Engaged in fishing,3.9,1.7999999999999545,3.6000000000000227
2024-05-23 08:01:11,Engaged in fishing,3.9,1.8333333333333712,3.6000000000000227
2024-05-23 08:01:21,Engaged in fishing,3.9,1.8666666666666742,3.6000000000000227
2024-05-23 08:01:31,Engaged in fishing,3.9,1.8999999999999773,3.6000000000000227
2024-05-23 08:01:41,Engaged in fishing,3.9,1.8999999999999773,3.6000000000000227
2024-05-23 08:01:51,Engaged in fishing,3.9,1.8999999999999773,3.6000000000000227
2024-05-23 08:02:01,Engaged in fishing,3.9,1.8999999999999773,3.6000000000000227
