Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 05:30:07,Engaged in fishing,2.4,0.0,347.6
2024-05-29 05:30:17,Engaged in fishing,2.3,351.6,349.6
2024-05-29 05:30:27,Engaged in fishing,2.2,343.2,351.6
2024-05-29 05:30:37,Engaged in fishing,2.2666666666666666,346.4666666666667,351.6
2024-05-29 05:30:47,Engaged in fishing,2.333333333333333,349.73333333333335,351.6
2024-05-29 05:30:57,Engaged in fishing,2.4,353.0,351.6
2024-05-29 05:31:07,Engaged in fishing,2.3666666666666667,353.9333333333333,350.93333333333334
2024-05-29 05:31:17,Engaged in fishing,2.333333333333333,354.8666666666667,350.26666666666665
2024-05-29 05:31:27,Engaged in fishing,2.3,355.79999999999995,349.6
2024-05-29 05:31:37,Engaged in fishing,2.2666666666666666,355.8666666666667,349.93333333333334
2024-05-29 05:31:47,Engaged in fishing,2.2333333333333334,355.9333333333333,350.26666666666665
2024-05-29 05:31:57,Engaged in fishing,2.2,356.0,350.6
2024-05-29 05:32:07,Engaged in fishing,2.2333333333333334,354.2,349.93333333333334
2024-05-29 05:32:17,Engaged in fishing,2.2666666666666666,352.4,349.26666666666665
2024-05-29 05:32:27,Engaged in fishing,2.3,350.6,348.6
2024-05-29 05:32:37,Engaged in fishing,2.3,351.06666666666666,348.93333333333334
2024-05-29 05:32:47,Engaged in fishing,2.3,351.5333333333333,349.26666666666665
2024-05-29 05:32:57,Engaged in fishing,2.3,352.0,349.6
2024-05-29 05:33:07,Engaged in fishing,2.333333333333333,351.1,348.93333333333334
2024-05-29 05:33:17,Engaged in fishing,2.3666666666666667,350.2,348.26666666666665
2024-05-29 05:33:27,Engaged in fishing,2.4,349.29999999999995,347.6
2024-05-29 05:33:37,Engaged in fishing,2.3,351.16666666666663,347.93333333333334
2024-05-29 05:33:47,Engaged in fishing,2.2,353.0333333333333,348.26666666666665
2024-05-29 05:33:57,Engaged in fishing,2.1,354.9,348.6
2024-05-29 05:34:07,Engaged in fishing,2.1333333333333333,355.1833333333333,348.43333333333334
2024-05-29 05:34:17,Engaged in fishing,2.1666666666666665,355.4666666666667,348.26666666666665
2024-05-29 05:34:27,Engaged in fishing,2.2,355.75,348.1
2024-05-29 05:34:37,Engaged in fishing,2.2333333333333334,356.0333333333333,347.93333333333334
2024-05-29 05:34:47,Engaged in fishing,2.2666666666666666,356.31666666666666,347.76666666666665
2024-05-29 05:34:57,Engaged in fishing,2.3,356.6,347.6
2024-05-29 05:35:07,Engaged in fishing,2.2333333333333334,356.73333333333335,347.93333333333334
2024-05-29 05:35:17,Engaged in fishing,2.1666666666666665,356.8666666666667,348.26666666666665
2024-05-29 05:35:27,Engaged in fishing,2.1,357.0,348.6
2024-05-29 05:35:37,Engaged in fishing,2.033333333333333,357.1333333333333,348.93333333333334
2024-05-29 05:35:47,Engaged in fishing,1.9666666666666663,357.26666666666665,349.26666666666665
2024-05-29 05:35:57,Engaged in fishing,1.9,357.4,349.6
2024-05-29 05:36:07,Engaged in fishing,1.9333333333333331,356.6333333333333,349.6
2024-05-29 05:36:17,Engaged in fishing,1.9666666666666663,355.8666666666667,349.6
2024-05-29 05:36:27,Engaged in fishing,2.0,355.1,349.6
2024-05-29 05:36:37,Engaged in fishing,2.033333333333333,354.33333333333326,349.6
2024-05-29 05:36:47,Engaged in fishing,2.066666666666667,353.56666666666666,349.6
2024-05-29 05:36:57,Engaged in fishing,2.1,352.79999999999995,349.6
2024-05-29 05:37:07,Engaged in fishing,2.1090909090909093,352.80909090909086,349.5090909090909
2024-05-29 05:37:17,Engaged in fishing,2.118181818181818,352.8181818181818,349.4181818181818
2024-05-29 05:37:27,Engaged in fishing,2.1272727272727274,352.8272727272727,349.3272727272727
2024-05-29 05:37:37,Engaged in fishing,2.1363636363636367,352.8363636363636,349.23636363636365
2024-05-29 05:37:47,Engaged in fishing,2.145454545454545,352.8454545454546,349.1454545454545
2024-05-29 05:37:57,Engaged in fishing,2.1545454545454548,352.8545454545455,349.05454545454546
2024-05-29 05:38:07,Engaged in fishing,2.163636363636364,352.8636363636364,348.9636363636364
2024-05-29 05:38:17,Engaged in fishing,2.172727272727273,352.8727272727273,348.8727272727273
2024-05-29 05:38:27,Engaged in fishing,2.181818181818182,352.8818181818182,348.78181818181815
2024-05-29 05:38:37,Engaged in fishing,2.190909090909091,352.8909090909091,348.6909090909091
2024-05-29 05:38:47,Engaged in fishing,2.2,352.9,348.6
2024-05-29 05:38:57,Engaged in fishing,2.2,352.1,347.6
2024-05-29 05:39:07,Engaged in fishing,2.2,352.8333333333333,347.93333333333334
2024-05-29 05:39:17,Engaged in fishing,2.2,353.56666666666666,348.26666666666665
2024-05-29 05:39:27,Engaged in fishing,2.2,354.29999999999995,348.6
2024-05-29 05:39:37,Engaged in fishing,2.25,356.29999999999995,348.6
2024-05-29 05:39:47,Engaged in fishing,2.3,358.29999999999995,348.6
2024-05-29 05:39:57,Engaged in fishing,2.2,356.5,344.6
2024-05-29 05:40:07,Engaged in fishing,2.2,352.93333333333334,344.6
2024-05-29 05:40:17,Engaged in fishing,2.2,349.3666666666667,344.6
2024-05-29 05:40:27,Engaged in fishing,2.2,345.79999999999995,344.6
2024-05-29 05:40:37,Engaged in fishing,2.1500000000000004,344.29999999999995,344.1
2024-05-29 05:40:47,Engaged in fishing,2.1,342.79999999999995,343.6
2024-05-29 05:40:57,Engaged in fishing,2.0,344.29999999999995,343.6
2024-05-29 05:41:07,Engaged in fishing,2.033333333333333,345.1333333333333,343.26666666666665
2024-05-29 05:41:17,Engaged in fishing,2.066666666666667,345.96666666666664,342.93333333333334
2024-05-29 05:41:27,Engaged in fishing,2.1,346.79999999999995,342.6
2024-05-29 05:41:37,Engaged in fishing,2.1,344.45,341.1
2024-05-29 05:41:47,Engaged in fishing,2.1,342.1,339.6
2024-05-29 05:41:57,Engaged in fishing,2.1,343.0,340.6
2024-05-29 05:42:07,Engaged in fishing,2.1666666666666665,341.66666666666663,340.6
2024-05-29 05:42:17,Engaged in fishing,2.2333333333333334,340.33333333333337,340.6
2024-05-29 05:42:27,Engaged in fishing,2.3,339.0,340.6
2024-05-29 05:42:37,Engaged in fishing,2.2,340.65,339.6
2024-05-29 05:42:47,Engaged in fishing,2.1,342.29999999999995,338.6
2024-05-29 05:42:57,Engaged in fishing,2.0,335.29999999999995,338.6
2024-05-29 05:43:07,Engaged in fishing,2.066666666666667,335.5,338.6
2024-05-29 05:43:17,Engaged in fishing,2.1333333333333333,335.7,338.6
2024-05-29 05:43:27,Engaged in fishing,2.2,335.9,338.6
2024-05-29 05:43:37,Engaged in fishing,2.2,333.04999999999995,336.1
2024-05-29 05:43:47,Engaged in fishing,2.2,330.2,333.6
2024-05-29 05:43:57,Engaged in fishing,2.2,333.29999999999995,337.6
2024-05-29 05:44:07,Engaged in fishing,2.2,333.79999999999995,337.6
2024-05-29 05:44:17,Engaged in fishing,2.1500000000000004,334.4,338.1
2024-05-29 05:44:27,Engaged in fishing,2.1,335.0,338.6
2024-05-29 05:44:37,Engaged in fishing,2.2,334.73333333333335,338.26666666666665
2024-05-29 05:44:47,Engaged in fishing,2.3,334.4666666666667,337.93333333333334
2024-05-29 05:44:57,Engaged in fishing,2.4,334.2,337.6
