Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 11:35:55,Engaged in fishing,7.7,0.0,349.0
2024-05-27 11:36:05,Engaged in fishing,7.666666666666667,357.73333333333335,349.3333333333333
2024-05-27 11:36:15,Engaged in fishing,7.633333333333333,355.4666666666667,349.6666666666667
2024-05-27 11:36:25,Engaged in fishing,7.6,353.2,350.0
2024-05-27 11:36:35,Engaged in fishing,7.666666666666666,358.4666666666667,352.3333333333333
2024-05-27 11:36:45,Engaged in fishing,7.733333333333333,3.7333333333333485,354.6666666666667
2024-05-27 11:36:55,Engaged in fishing,7.8,9.0,357.0
2024-05-27 11:37:05,Engaged in fishing,7.8,5.666666666666629,356.6666666666667
2024-05-27 11:37:15,Engaged in fishing,7.8,2.3333333333333144,356.3333333333333
2024-05-27 11:37:25,Engaged in fishing,7.8,359.0,356.0
2024-05-27 11:37:35,Engaged in fishing,7.766666666666667,359.16666666666663,353.6666666666667
2024-05-27 11:37:45,Engaged in fishing,7.733333333333333,359.3333333333333,351.3333333333333
2024-05-27 11:37:55,Engaged in fishing,7.7,359.5,349.0
2024-05-27 11:38:05,Engaged in fishing,7.7,358.93333333333334,352.6666666666667
2024-05-27 11:38:15,Engaged in fishing,7.7,358.3666666666667,356.3333333333333
2024-05-27 11:38:25,Engaged in fishing,7.7,357.8,0.0
2024-05-27 11:38:35,Engaged in fishing,7.716666666666667,358.4166666666667,359.8333333333333
2024-05-27 11:38:45,Engaged in fishing,7.733333333333333,359.0333333333333,359.66666666666663
2024-05-27 11:38:55,Engaged in fishing,7.75,359.65,359.5
2024-05-27 11:39:05,Engaged in fishing,7.766666666666667,0.2666666666666515,359.3333333333333
2024-05-27 11:39:15,Engaged in fishing,7.783333333333333,0.8833333333333258,359.16666666666663
2024-05-27 11:39:25,Engaged in fishing,7.8,1.5,359.0
2024-05-27 11:39:35,Engaged in fishing,7.7,0.6999999999999886,354.0
2024-05-27 11:39:45,Engaged in fishing,7.6,358.23333333333335,354.0
2024-05-27 11:39:55,Engaged in fishing,7.5,355.76666666666665,354.0
2024-05-27 11:40:05,Engaged in fishing,7.4,353.3,354.0
2024-05-27 11:40:15,Engaged in fishing,7.6,359.65,354.5
2024-05-27 11:40:25,Engaged in fishing,7.8,6.0,355.0
2024-05-27 11:40:35,Engaged in fishing,7.7,3.6000000000000227,352.0
2024-05-27 11:40:45,Engaged in fishing,7.666666666666667,0.4333333333333371,351.6666666666667
2024-05-27 11:40:55,Engaged in fishing,7.633333333333333,357.26666666666665,351.3333333333333
2024-05-27 11:41:05,Engaged in fishing,7.6,354.1,351.0
2024-05-27 11:41:15,Engaged in fishing,7.6,356.05,352.0
2024-05-27 11:41:25,Engaged in fishing,7.6,358.0,353.0
2024-05-27 11:41:35,Engaged in fishing,7.4,1.1000000000000227,358.0
2024-05-27 11:41:45,Engaged in fishing,7.4,359.23333333333335,358.0
2024-05-27 11:41:55,Engaged in fishing,7.4,357.3666666666667,358.0
2024-05-27 11:42:05,Engaged in fishing,7.4,355.5,358.0
2024-05-27 11:42:15,Engaged in fishing,7.5,358.85,357.0
2024-05-27 11:42:25,Engaged in fishing,7.6,2.1999999999999886,356.0
2024-05-27 11:42:35,Engaged in fishing,7.6,0.8999999999999773,352.0
2024-05-27 11:42:45,Engaged in fishing,7.6,359.8333333333333,352.3333333333333
2024-05-27 11:42:55,Engaged in fishing,7.6,358.76666666666665,352.6666666666667
2024-05-27 11:43:05,Engaged in fishing,7.6,357.7,353.0
2024-05-27 11:43:15,Engaged in fishing,7.8,359.0,353.0
2024-05-27 11:43:25,Engaged in fishing,7.8,359.5,353.5
2024-05-27 11:43:35,Engaged in fishing,7.8,0.0,354.0
2024-05-27 11:43:45,Engaged in fishing,7.775,0.27499999999997726,353.75
2024-05-27 11:43:55,Engaged in fishing,7.75,0.5500000000000114,353.5
2024-05-27 11:44:05,Engaged in fishing,7.725,0.8249999999999886,353.25
2024-05-27 11:44:15,Engaged in fishing,7.7,1.1000000000000227,353.0
2024-05-27 11:44:25,Engaged in fishing,7.675,0.8249999999999886,353.75
2024-05-27 11:44:35,Engaged in fishing,7.65,0.5500000000000114,354.5
2024-05-27 11:44:45,Engaged in fishing,7.625,0.27499999999997726,355.25
2024-05-27 11:44:55,Engaged in fishing,7.6,0.0,356.0
2024-05-27 11:45:05,Engaged in fishing,7.7,359.5,355.0
2024-05-27 11:45:15,Engaged in fishing,7.7,358.0,355.0
2024-05-27 11:45:25,Engaged in fishing,7.675,358.95,356.0
2024-05-27 11:45:35,Engaged in fishing,7.65,359.9,357.0
2024-05-27 11:45:45,Engaged in fishing,7.625,0.8500000000000227,358.0
2024-05-27 11:45:55,Engaged in fishing,7.6,1.8000000000000114,359.0
2024-05-27 11:46:05,Engaged in fishing,7.7,2.3000000000000114,352.0
2024-05-27 11:46:15,Engaged in fishing,7.5,357.8,348.0
2024-05-27 11:46:25,Engaged in fishing,7.525,359.35,351.0
2024-05-27 11:46:35,Engaged in fishing,7.55,0.8999999999999773,354.0
2024-05-27 11:46:45,Engaged in fishing,7.574999999999999,2.4499999999999886,357.0
2024-05-27 11:46:55,Engaged in fishing,7.6,4.0,0.0
2024-05-27 11:47:05,Engaged in fishing,7.6,3.1000000000000227,358.0
2024-05-27 11:47:15,Engaged in fishing,7.6,359.5,353.0
2024-05-27 11:47:25,Engaged in fishing,7.6,358.875,353.25
2024-05-27 11:47:35,Engaged in fishing,7.6,358.25,353.5
2024-05-27 11:47:45,Engaged in fishing,7.6,357.625,353.75
2024-05-27 11:47:55,Engaged in fishing,7.6,357.0,354.0
2024-05-27 11:48:05,Engaged in fishing,7.65,0.25,356.5
2024-05-27 11:48:15,Engaged in fishing,7.7,3.5,359.0
2024-05-27 11:48:25,Engaged in fishing,7.74,2.680000000000007,358.2
2024-05-27 11:48:35,Engaged in fishing,7.78,1.8600000000000136,357.4
2024-05-27 11:48:45,Engaged in fishing,7.82,1.0400000000000205,356.6
2024-05-27 11:48:55,Engaged in fishing,7.86,0.22000000000002728,355.8
2024-05-27 11:49:05,Engaged in fishing,7.9,359.4,355.0
2024-05-27 11:49:15,Engaged in fishing,7.86,359.04,354.6
2024-05-27 11:49:25,Engaged in fishing,7.82,358.68,354.2
2024-05-27 11:49:35,Engaged in fishing,7.78,358.32,353.8
2024-05-27 11:49:45,Engaged in fishing,7.74,357.96,353.4
2024-05-27 11:49:55,Engaged in fishing,7.7,357.6,353.0
2024-05-27 11:50:05,Engaged in fishing,7.7,359.2,354.0
2024-05-27 11:50:15,Engaged in fishing,7.733333333333333,0.7666666666666515,355.0
2024-05-27 11:50:25,Engaged in fishing,7.766666666666667,2.3333333333333144,356.0
2024-05-27 11:50:35,Engaged in fishing,7.8,3.8999999999999773,357.0
2024-05-27 11:50:45,Engaged in fishing,7.8,3.8999999999999773,357.0
