Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 10:30:06,Engaged in fishing,8.2,0.0,1.6999999999999886
2024-05-29 10:30:16,Engaged in fishing,8.2,359.56666666666666,2.03333333333336
2024-05-29 10:30:26,Engaged in fishing,8.2,359.1333333333333,2.3666666666666742
2024-05-29 10:30:36,Engaged in fishing,8.2,358.7,2.6999999999999886
2024-05-29 10:30:46,Engaged in fishing,8.2,358.9,359.7
2024-05-29 10:30:56,Engaged in fishing,8.2,358.6,356.7
2024-05-29 10:31:06,Engaged in fishing,8.2,359.0,356.7
2024-05-29 10:31:16,Engaged in fishing,8.2,359.35,359.2
2024-05-29 10:31:26,Engaged in fishing,8.2,359.7,1.6999999999999886
2024-05-29 10:31:36,Engaged in fishing,8.2,359.1,357.7
2024-05-29 10:31:46,Engaged in fishing,8.2,358.8,358.7
2024-05-29 10:31:56,Engaged in fishing,8.2,356.0,356.7
2024-05-29 10:32:06,Engaged in fishing,8.2,356.8,358.7
2024-05-29 10:32:16,Engaged in fishing,8.2,356.95,357.7
2024-05-29 10:32:26,Engaged in fishing,8.2,357.1,356.7
2024-05-29 10:32:36,Engaged in fishing,8.2,359.3,354.7
2024-05-29 10:32:46,Engaged in fishing,8.1,357.6,355.7
2024-05-29 10:32:56,Engaged in fishing,8.1,358.0,355.7
2024-05-29 10:33:06,Engaged in fishing,8.1,359.7,357.7
2024-05-29 10:33:16,Engaged in fishing,8.1,358.7,356.7
2024-05-29 10:33:26,Engaged in fishing,8.1,357.7,355.7
2024-05-29 10:33:36,Engaged in fishing,8.0,358.8,359.7
2024-05-29 10:33:46,Engaged in fishing,8.033333333333333,358.73333333333335,0.36666666666667425
2024-05-29 10:33:56,Engaged in fishing,8.066666666666666,358.6666666666667,1.0333333333333599
2024-05-29 10:34:06,Engaged in fishing,8.1,358.6,1.6999999999999886
2024-05-29 10:34:16,Engaged in fishing,8.1,358.45,0.19999999999998863
2024-05-29 10:34:26,Engaged in fishing,8.1,358.3,358.7
2024-05-29 10:34:36,Engaged in fishing,8.1,357.6,358.7
2024-05-29 10:34:46,Engaged in fishing,8.125,358.05,359.7
2024-05-29 10:34:56,Engaged in fishing,8.149999999999999,358.5,0.6999999999999886
2024-05-29 10:35:06,Engaged in fishing,8.174999999999999,358.95,1.6999999999999886
2024-05-29 10:35:16,Engaged in fishing,8.2,359.4,2.6999999999999886
2024-05-29 10:35:26,Engaged in fishing,8.1,358.9,359.7
2024-05-29 10:35:36,Engaged in fishing,8.2,359.8,0.6999999999999886
2024-05-29 10:35:46,Engaged in fishing,8.149999999999999,359.15,359.95
2024-05-29 10:35:56,Engaged in fishing,8.1,358.5,359.2
2024-05-29 10:36:06,Engaged in fishing,8.05,357.85,358.45
2024-05-29 10:36:16,Engaged in fishing,8.0,357.2,357.7
2024-05-29 10:36:26,Engaged in fishing,8.0,357.5,359.7
2024-05-29 10:36:36,Engaged in fishing,8.05,357.9,358.7
2024-05-29 10:36:46,Engaged in fishing,8.1,358.3,357.7
2024-05-29 10:36:56,Engaged in fishing,8.149999999999999,358.7,356.7
2024-05-29 10:37:06,Engaged in fishing,8.2,359.1,355.7
2024-05-29 10:37:16,Engaged in fishing,8.1,357.9,359.7
2024-05-29 10:37:26,Engaged in fishing,8.1,356.4,355.7
2024-05-29 10:37:36,Engaged in fishing,8.1,356.7,355.95
2024-05-29 10:37:46,Engaged in fishing,8.1,357.0,356.2
2024-05-29 10:37:56,Engaged in fishing,8.1,357.3,356.45
2024-05-29 10:38:06,Engaged in fishing,8.1,357.6,356.7
2024-05-29 10:38:16,Engaged in fishing,8.1,357.9,357.7
