Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 14:35:53,Engaged in fishing,3.1,0.0,349.3
2024-05-25 14:36:03,Engaged in fishing,3.1,359.8666666666667,348.9666666666667
2024-05-25 14:36:13,Engaged in fishing,3.1,359.73333333333335,348.6333333333333
2024-05-25 14:36:23,Engaged in fishing,3.1,359.6,348.3
2024-05-25 14:36:33,Engaged in fishing,3.1,359.3,348.3
2024-05-25 14:36:43,Engaged in fishing,3.1,359.0,348.3
2024-05-25 14:36:53,Engaged in fishing,3.1,358.70000000000005,348.3
2024-05-25 14:37:03,Engaged in fishing,3.1,358.53333333333336,348.3
2024-05-25 14:37:13,Engaged in fishing,3.1,358.3666666666667,348.3
2024-05-25 14:37:23,Engaged in fishing,3.1,358.20000000000005,348.3
2024-05-25 14:37:33,Engaged in fishing,3.1,358.3,347.9666666666667
2024-05-25 14:37:43,Engaged in fishing,3.1,358.4,347.6333333333333
2024-05-25 14:37:53,Engaged in fishing,3.1,358.5,347.3
2024-05-25 14:38:03,Engaged in fishing,3.1,357.6333333333333,346.3
2024-05-25 14:38:13,Engaged in fishing,3.1,356.76666666666665,345.3
2024-05-25 14:38:23,Engaged in fishing,3.1,355.9,344.3
2024-05-25 14:38:33,Engaged in fishing,3.1,355.56666666666666,344.6333333333333
2024-05-25 14:38:43,Engaged in fishing,3.1,355.23333333333335,344.9666666666667
2024-05-25 14:38:53,Engaged in fishing,3.1,354.9,345.3
2024-05-25 14:39:03,Engaged in fishing,3.1,354.83333333333337,344.9666666666667
2024-05-25 14:39:13,Engaged in fishing,3.1,354.76666666666665,344.6333333333333
2024-05-25 14:39:23,Engaged in fishing,3.1,354.70000000000005,344.3
2024-05-25 14:39:33,Engaged in fishing,3.1,354.5666666666667,344.3
2024-05-25 14:39:43,Engaged in fishing,3.1,354.43333333333334,344.3
2024-05-25 14:39:53,Engaged in fishing,3.1,354.3,344.3
2024-05-25 14:40:03,Engaged in fishing,3.1,354.0,344.3
2024-05-25 14:40:13,Engaged in fishing,3.1,353.70000000000005,344.3
2024-05-25 14:40:23,Engaged in fishing,3.1,353.4,344.3
2024-05-25 14:40:33,Engaged in fishing,3.1,353.35,344.05
2024-05-25 14:40:43,Engaged in fishing,3.1,353.3,343.8
2024-05-25 14:40:53,Engaged in fishing,3.1,353.25,343.55
2024-05-25 14:41:03,Engaged in fishing,3.1,353.20000000000005,343.3
2024-05-25 14:41:13,Engaged in fishing,3.1,353.1,342.8
2024-05-25 14:41:23,Engaged in fishing,3.1,353.0,342.3
2024-05-25 14:41:33,Engaged in fishing,3.1,352.625,342.05
2024-05-25 14:41:43,Engaged in fishing,3.1,352.25,341.8
2024-05-25 14:41:53,Engaged in fishing,3.1,351.875,341.55
2024-05-25 14:42:03,Engaged in fishing,3.1,351.5,341.3
2024-05-25 14:42:13,Engaged in fishing,3.1,351.45,341.8
2024-05-25 14:42:23,Engaged in fishing,3.1,351.4,342.3
2024-05-25 14:42:33,Engaged in fishing,3.1,351.45000000000005,342.3
2024-05-25 14:42:43,Engaged in fishing,3.1,351.5,342.3
2024-05-25 14:42:53,Engaged in fishing,3.1,351.55,342.3
2024-05-25 14:43:03,Engaged in fishing,3.1,351.6,342.3
2024-05-25 14:43:13,Engaged in fishing,3.1,351.4666666666667,341.9666666666667
2024-05-25 14:43:23,Engaged in fishing,3.1,351.33333333333337,341.6333333333333
2024-05-25 14:43:33,Engaged in fishing,3.1,351.20000000000005,341.3
2024-05-25 14:43:43,Engaged in fishing,3.1,351.0666666666667,340.9666666666667
2024-05-25 14:43:53,Engaged in fishing,3.1,350.93333333333334,340.6333333333333
2024-05-25 14:44:03,Engaged in fishing,3.1,350.8,340.3
2024-05-25 14:44:13,Engaged in fishing,3.1,350.78333333333336,340.3
2024-05-25 14:44:23,Engaged in fishing,3.1,350.76666666666665,340.3
2024-05-25 14:44:33,Engaged in fishing,3.1,350.75,340.3
2024-05-25 14:44:43,Engaged in fishing,3.1,350.73333333333335,340.3
2024-05-25 14:44:53,Engaged in fishing,3.1,350.7166666666667,340.3
2024-05-25 14:45:03,Engaged in fishing,3.1,350.70000000000005,340.3
2024-05-25 14:45:13,Engaged in fishing,3.1,350.76666666666665,340.6333333333333
2024-05-25 14:45:23,Engaged in fishing,3.1,350.83333333333337,340.9666666666667
2024-05-25 14:45:33,Engaged in fishing,3.1,350.9,341.3
2024-05-25 14:45:43,Engaged in fishing,3.1,350.93333333333334,341.3
2024-05-25 14:45:53,Engaged in fishing,3.1,350.9666666666667,341.3
2024-05-25 14:46:03,Engaged in fishing,3.1,351.0,341.3
2024-05-25 14:46:13,Engaged in fishing,3.1,350.5333333333333,340.6333333333333
2024-05-25 14:46:23,Engaged in fishing,3.1,350.0666666666667,339.9666666666667
2024-05-25 14:46:33,Engaged in fishing,3.1,349.6,339.3
2024-05-25 14:46:43,Engaged in fishing,3.1,349.76666666666665,339.3
2024-05-25 14:46:53,Engaged in fishing,3.1,349.9333333333334,339.3
2024-05-25 14:47:03,Engaged in fishing,3.1,350.1,339.3
2024-05-25 14:47:13,Engaged in fishing,3.1,349.6666666666667,339.3
2024-05-25 14:47:23,Engaged in fishing,3.1,349.23333333333335,339.3
2024-05-25 14:47:33,Engaged in fishing,3.1,348.8,339.3
2024-05-25 14:47:43,Engaged in fishing,3.1,348.70000000000005,337.9666666666667
2024-05-25 14:47:53,Engaged in fishing,3.1,348.6,336.6333333333333
2024-05-25 14:48:03,Engaged in fishing,3.1,348.5,335.3
2024-05-25 14:48:13,Engaged in fishing,3.1,347.4,334.6333333333333
2024-05-25 14:48:23,Engaged in fishing,3.1,346.3,333.9666666666667
2024-05-25 14:48:33,Engaged in fishing,3.1,345.20000000000005,333.3
2024-05-25 14:48:43,Engaged in fishing,3.1,345.0,333.8
2024-05-25 14:48:53,Engaged in fishing,3.1,344.8,334.3
2024-05-25 14:49:03,Engaged in fishing,3.1,344.6,334.8
2024-05-25 14:49:13,Engaged in fishing,3.1,344.4,335.3
2024-05-25 14:49:23,Engaged in fishing,3.1,344.2,335.8
2024-05-25 14:49:33,Engaged in fishing,3.1,344.0,336.3
2024-05-25 14:49:43,Engaged in fishing,3.1,344.0,336.3
2024-05-25 14:49:53,Engaged in fishing,3.1,344.0,336.3
2024-05-25 14:50:03,Engaged in fishing,3.1,344.0,336.3
2024-05-25 14:50:13,Engaged in fishing,3.1,344.0,336.3
2024-05-25 14:50:23,Engaged in fishing,3.1,344.0,336.3
2024-05-25 14:50:33,Engaged in fishing,3.1,344.0,336.3
2024-05-25 14:50:43,Engaged in fishing,3.1,344.0,336.3
