Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 16:45:03,Engaged in fishing,1.7,0.0,15.100000000000023
2024-05-28 16:45:13,Engaged in fishing,1.7,3.7999999999999545,16.100000000000023
2024-05-28 16:45:23,Engaged in fishing,1.7333333333333334,3.7999999999999545,15.433333333333337
2024-05-28 16:45:33,Engaged in fishing,1.7666666666666666,3.7999999999999545,14.766666666666652
2024-05-28 16:45:43,Engaged in fishing,1.8,3.7999999999999545,14.100000000000023
2024-05-28 16:45:53,Engaged in fishing,1.7666666666666666,4.566666666666663,13.766666666666652
2024-05-28 16:46:03,Engaged in fishing,1.7333333333333334,5.333333333333314,13.433333333333337
2024-05-28 16:46:13,Engaged in fishing,1.7,6.100000000000023,13.100000000000023
2024-05-28 16:46:23,Engaged in fishing,1.7999999999999998,1.5499999999999545,13.100000000000023
2024-05-28 16:46:33,Engaged in fishing,1.9,357.0,13.100000000000023
2024-05-28 16:46:43,Engaged in fishing,1.8,2.1999999999999886,11.100000000000023
2024-05-28 16:46:53,Engaged in fishing,1.8,2.066666666666663,11.766666666666652
2024-05-28 16:47:03,Engaged in fishing,1.8,1.9333333333332803,12.433333333333337
2024-05-28 16:47:13,Engaged in fishing,1.8,1.7999999999999545,13.100000000000023
2024-05-28 16:47:23,Engaged in fishing,1.8,359.1,13.100000000000023
2024-05-28 16:47:33,Engaged in fishing,1.8,356.4,13.100000000000023
2024-05-28 16:47:43,Engaged in fishing,1.7,359.2,11.100000000000023
2024-05-28 16:47:53,Engaged in fishing,1.7333333333333334,356.9,11.766666666666652
2024-05-28 16:48:03,Engaged in fishing,1.7666666666666666,354.6,12.433333333333337
2024-05-28 16:48:13,Engaged in fishing,1.8,352.29999999999995,13.100000000000023
2024-05-28 16:48:23,Engaged in fishing,1.75,355.65,12.100000000000023
2024-05-28 16:48:33,Engaged in fishing,1.7,359.0,11.100000000000023
2024-05-28 16:48:43,Engaged in fishing,1.7,3.6999999999999886,12.100000000000023
2024-05-28 16:48:53,Engaged in fishing,1.7,0.9333333333333371,12.100000000000023
2024-05-28 16:49:03,Engaged in fishing,1.7,358.16666666666663,12.100000000000023
2024-05-28 16:49:13,Engaged in fishing,1.7,355.4,12.100000000000023
2024-05-28 16:49:23,Engaged in fishing,1.75,354.95000000000005,12.100000000000023
2024-05-28 16:49:33,Engaged in fishing,1.8,354.5,12.100000000000023
2024-05-28 16:49:43,Engaged in fishing,1.775,357.0,11.850000000000023
2024-05-28 16:49:53,Engaged in fishing,1.75,359.5,11.600000000000023
2024-05-28 16:50:03,Engaged in fishing,1.725,2.0,11.350000000000023
2024-05-28 16:50:13,Engaged in fishing,1.7,4.5,11.100000000000023
2024-05-28 16:50:23,Engaged in fishing,1.7,358.85,13.100000000000023
2024-05-28 16:50:33,Engaged in fishing,1.7,353.2,15.100000000000023
2024-05-28 16:50:43,Engaged in fishing,1.6833333333333331,355.1,15.600000000000023
2024-05-28 16:50:53,Engaged in fishing,1.6666666666666667,357.0,16.100000000000023
2024-05-28 16:51:03,Engaged in fishing,1.65,358.9,16.600000000000023
2024-05-28 16:51:13,Engaged in fishing,1.6333333333333333,0.7999999999999545,17.100000000000023
2024-05-28 16:51:23,Engaged in fishing,1.6166666666666667,2.6999999999999886,17.600000000000023
2024-05-28 16:51:33,Engaged in fishing,1.6,4.600000000000023,18.100000000000023
2024-05-28 16:51:43,Engaged in fishing,1.6,5.366666666666674,18.76666666666665
2024-05-28 16:51:53,Engaged in fishing,1.6,6.133333333333326,19.433333333333337
2024-05-28 16:52:03,Engaged in fishing,1.6,6.899999999999977,20.100000000000023
