Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 17:30:13,Engaged in fishing,3.3,0.0,9.300000000000011
2024-05-25 17:30:23,Engaged in fishing,3.3,359.90000000000003,9.300000000000011
2024-05-25 17:30:33,Engaged in fishing,3.32,359.66,9.300000000000011
2024-05-25 17:30:43,Engaged in fishing,3.34,359.42,9.300000000000011
2024-05-25 17:30:53,Engaged in fishing,3.36,359.18,9.300000000000011
2024-05-25 17:31:03,Engaged in fishing,3.38,358.94,9.300000000000011
2024-05-25 17:31:13,Engaged in fishing,3.4,358.7,9.300000000000011
2024-05-25 17:31:23,Engaged in fishing,3.3,359.0,7.300000000000011
2024-05-25 17:31:33,Engaged in fishing,3.3,359.02000000000004,295.90000000000003
2024-05-25 17:31:43,Engaged in fishing,3.3,359.04,224.5
2024-05-25 17:31:53,Engaged in fishing,3.3,359.06,153.1
2024-05-25 17:32:03,Engaged in fishing,3.3,359.08000000000004,81.69999999999999
2024-05-25 17:32:13,Engaged in fishing,3.3,359.1,10.300000000000011
2024-05-25 17:32:23,Engaged in fishing,3.2,359.40000000000003,10.300000000000011
2024-05-25 17:32:33,Engaged in fishing,3.2,0.060000000000002274,10.5
2024-05-25 17:32:43,Engaged in fishing,3.2,0.7200000000000273,10.699999999999989
2024-05-25 17:32:53,Engaged in fishing,3.2,1.3799999999999955,10.900000000000034
2024-05-25 17:33:03,Engaged in fishing,3.2,2.0400000000000205,11.100000000000023
2024-05-25 17:33:13,Engaged in fishing,3.2,2.6999999999999886,11.300000000000011
2024-05-25 17:33:23,Engaged in fishing,3.2,3.1000000000000227,11.300000000000011
2024-05-25 17:33:33,Engaged in fishing,3.2,3.566666666666663,11.633333333333326
2024-05-25 17:33:43,Engaged in fishing,3.2,4.033333333333303,11.966666666666697
2024-05-25 17:33:53,Engaged in fishing,3.2,4.5,12.300000000000011
2024-05-25 17:34:03,Engaged in fishing,3.2,4.900000000000034,12.300000000000011
2024-05-25 17:34:13,Engaged in fishing,3.2,5.300000000000011,12.300000000000011
2024-05-25 17:34:23,Engaged in fishing,3.2,5.5,12.300000000000011
2024-05-25 17:34:33,Engaged in fishing,3.2,5.066666666666663,131.3
2024-05-25 17:34:43,Engaged in fishing,3.2,4.633333333333326,250.3
2024-05-25 17:34:53,Engaged in fishing,3.2,4.199999999999989,9.300000000000011
2024-05-25 17:35:03,Engaged in fishing,3.2,3.8666666666666742,8.633333333333326
2024-05-25 17:35:13,Engaged in fishing,3.2,3.533333333333303,7.966666666666697
2024-05-25 17:35:23,Engaged in fishing,3.2,3.1999999999999886,7.300000000000011
2024-05-25 17:35:33,Engaged in fishing,3.2,3.1000000000000227,7.300000000000011
2024-05-25 17:35:43,Engaged in fishing,3.2,3.0,7.300000000000011
2024-05-25 17:35:53,Engaged in fishing,3.2,2.900000000000034,7.300000000000011
