Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:19:06,Engaged in fishing,3.5,0.0,0.19999999999998863
2024-05-26 22:19:16,Engaged in fishing,3.5,359.79999999999995,0.19999999999998863
2024-05-26 22:19:26,Engaged in fishing,3.5,359.7,359.2
2024-05-26 22:19:36,Engaged in fishing,3.5,359.7,359.2
2024-05-26 22:19:46,Engaged in fishing,3.5,359.5,359.2
2024-05-26 22:19:56,Engaged in fishing,3.5,359.6,359.2
2024-05-26 22:20:06,Engaged in fishing,3.5,359.5,358.2
2024-05-26 22:20:16,Engaged in fishing,3.5,359.4,0.19999999999998863
2024-05-26 22:20:26,Engaged in fishing,3.5,359.6,1.1999999999999886
2024-05-26 22:20:36,Engaged in fishing,3.5,359.79999999999995,2.1999999999999886
2024-05-26 22:20:46,Engaged in fishing,3.5,0.39999999999997726,3.1999999999999886
2024-05-26 22:20:56,Engaged in fishing,3.5,1.0,4.199999999999989
2024-05-26 22:21:06,Engaged in fishing,3.5,1.7999999999999545,4.199999999999989
2024-05-26 22:21:16,Engaged in fishing,3.5,2.1999999999999886,4.199999999999989
2024-05-26 22:21:26,Engaged in fishing,3.5,2.5,4.199999999999989
2024-05-26 22:21:36,Engaged in fishing,3.5,2.6999999999999886,3.1999999999999886
2024-05-26 22:21:46,Engaged in fishing,3.5,2.7999999999999545,3.1999999999999886
2024-05-26 22:21:56,Engaged in fishing,3.5,2.8999999999999773,3.533333333333303
2024-05-26 22:22:06,Engaged in fishing,3.5,3.0,3.8666666666666174
2024-05-26 22:22:16,Engaged in fishing,3.5,3.1000000000000227,4.199999999999989
2024-05-26 22:22:26,Engaged in fishing,3.5,3.1000000000000227,4.199999999999989
2024-05-26 22:22:36,Engaged in fishing,3.5,3.0,4.199999999999989
2024-05-26 22:22:46,Engaged in fishing,3.4,2.8999999999999773,4.199999999999989
2024-05-26 22:22:56,Engaged in fishing,3.4,3.033333333333303,4.199999999999989
2024-05-26 22:23:06,Engaged in fishing,3.4,3.1666666666666288,4.199999999999989
2024-05-26 22:23:16,Engaged in fishing,3.4,3.2999999999999545,4.199999999999989
2024-05-26 22:23:26,Engaged in fishing,3.4,3.3999999999999773,4.699999999999989
2024-05-26 22:23:36,Engaged in fishing,3.4,3.5,5.199999999999989
2024-05-26 22:23:46,Engaged in fishing,3.4,3.6000000000000227,5.199999999999989
2024-05-26 22:23:56,Engaged in fishing,3.4,3.5,4.199999999999989
2024-05-26 22:24:06,Engaged in fishing,3.425,3.4499999999999886,3.9499999999999886
2024-05-26 22:24:16,Engaged in fishing,3.45,3.3999999999999773,3.6999999999999886
2024-05-26 22:24:26,Engaged in fishing,3.475,3.3500000000000227,3.4499999999999886
2024-05-26 22:24:36,Engaged in fishing,3.5,3.2999999999999545,3.1999999999999886
2024-05-26 22:24:46,Engaged in fishing,3.5,3.2999999999999545,4.199999999999989
2024-05-26 22:24:56,Engaged in fishing,3.5,3.6000000000000227,4.199999999999989
2024-05-26 22:25:06,Engaged in fishing,3.5,3.5749999999999886,4.199999999999989
2024-05-26 22:25:16,Engaged in fishing,3.5,3.5499999999999545,4.199999999999989
2024-05-26 22:25:26,Engaged in fishing,3.5,3.5249999999999773,4.199999999999989
2024-05-26 22:25:36,Engaged in fishing,3.5,3.5,4.199999999999989
2024-05-26 22:25:46,Engaged in fishing,3.5,3.6000000000000227,4.199999999999989
2024-05-26 22:25:56,Engaged in fishing,3.5,3.7999999999999545,4.199999999999989
2024-05-26 22:26:06,Engaged in fishing,3.5,3.7999999999999545,4.199999999999989
2024-05-26 22:26:16,Engaged in fishing,3.5,3.9333333333332803,4.199999999999989
2024-05-26 22:26:26,Engaged in fishing,3.5,4.066666666666663,4.199999999999989
2024-05-26 22:26:36,Engaged in fishing,3.5,4.199999999999989,4.199999999999989
2024-05-26 22:26:46,Engaged in fishing,3.5,4.199999999999989,4.199999999999989
2024-05-26 22:26:56,Engaged in fishing,3.4,4.199999999999989,4.199999999999989
2024-05-26 22:27:06,Engaged in fishing,3.4,4.199999999999989,4.199999999999989
2024-05-26 22:27:16,Engaged in fishing,3.4,4.2333333333333485,4.199999999999989
2024-05-26 22:27:26,Engaged in fishing,3.4,4.2666666666666515,4.199999999999989
2024-05-26 22:27:36,Engaged in fishing,3.4,4.2999999999999545,4.199999999999989
2024-05-26 22:27:46,Engaged in fishing,3.4,4.199999999999989,4.199999999999989
2024-05-26 22:27:56,Engaged in fishing,3.4,4.199999999999989,4.199999999999989
2024-05-26 22:28:06,Engaged in fishing,3.4,4.2999999999999545,4.199999999999989
2024-05-26 22:28:16,Engaged in fishing,3.4,4.333333333333314,4.199999999999989
2024-05-26 22:28:26,Engaged in fishing,3.4,4.366666666666617,4.199999999999989
2024-05-26 22:28:36,Engaged in fishing,3.4,4.399999999999977,4.199999999999989
2024-05-26 22:28:46,Engaged in fishing,3.4,4.399999999999977,4.199999999999989
2024-05-26 22:28:56,Engaged in fishing,3.4,4.5,4.199999999999989
2024-05-26 22:29:06,Engaged in fishing,3.4,4.2999999999999545,4.199999999999989
2024-05-26 22:29:16,Engaged in fishing,3.4,4.199999999999989,4.199999999999989
2024-05-26 22:29:26,Engaged in fishing,3.45,4.2999999999999545,4.199999999999989
2024-05-26 22:29:36,Engaged in fishing,3.5,4.399999999999977,4.199999999999989
2024-05-26 22:29:46,Engaged in fishing,3.5,4.2999999999999545,4.199999999999989
2024-05-26 22:29:56,Engaged in fishing,3.5,4.399999999999977,4.199999999999989
2024-05-26 22:30:06,Engaged in fishing,3.5,4.199999999999989,4.199999999999989
2024-05-26 22:30:16,Engaged in fishing,3.5,4.100000000000023,4.199999999999989
2024-05-26 22:30:26,Engaged in fishing,3.5,4.0,4.199999999999989
2024-05-26 22:30:36,Engaged in fishing,3.5,3.8999999999999773,4.199999999999989
2024-05-26 22:30:46,Engaged in fishing,3.5,3.8999999999999773,4.199999999999989
2024-05-26 22:30:56,Engaged in fishing,3.5,3.7999999999999545,4.199999999999989
2024-05-26 22:31:06,Engaged in fishing,3.5,3.6999999999999886,4.199999999999989
2024-05-26 22:31:16,Engaged in fishing,3.5,3.6999999999999886,4.199999999999989
2024-05-26 22:31:26,Engaged in fishing,3.5,3.6000000000000227,3.6999999999999886
2024-05-26 22:31:36,Engaged in fishing,3.5,3.5,3.1999999999999886
2024-05-26 22:31:46,Engaged in fishing,3.5,3.3999999999999773,4.199999999999989
2024-05-26 22:31:56,Engaged in fishing,3.5,3.1999999999999886,4.199999999999989
2024-05-26 22:32:06,Engaged in fishing,3.5,3.2999999999999545,4.199999999999989
2024-05-26 22:32:16,Engaged in fishing,3.5,3.1999999999999886,4.199999999999989
2024-05-26 22:32:26,Engaged in fishing,3.5,3.1000000000000227,4.199999999999989
2024-05-26 22:32:36,Engaged in fishing,3.5,3.0,4.199999999999989
2024-05-26 22:32:46,Engaged in fishing,3.5,2.7999999999999545,4.199999999999989
2024-05-26 22:32:56,Engaged in fishing,3.5,2.7999999999999545,4.199999999999989
2024-05-26 22:33:06,Engaged in fishing,3.5,2.7999999999999545,4.199999999999989
2024-05-26 22:33:16,Engaged in fishing,3.5,2.7999999999999545,4.199999999999989
2024-05-26 22:33:26,Engaged in fishing,3.5,2.6666666666666288,4.199999999999989
2024-05-26 22:33:36,Engaged in fishing,3.5,2.533333333333303,4.199999999999989
2024-05-26 22:33:46,Engaged in fishing,3.5,2.3999999999999773,4.199999999999989
2024-05-26 22:33:56,Engaged in fishing,3.5,2.2999999999999545,4.199999999999989
