Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 16:47:51,Engaged in fishing,3.3,0.0,351.7
2024-05-28 16:48:51,Engaged in fishing,3.3,354.7,347.7
2024-05-28 16:49:51,Engaged in fishing,3.306666666666666,354.76666666666665,347.7
2024-05-28 16:50:51,Engaged in fishing,3.313333333333333,354.8333333333333,347.7
2024-05-28 16:51:51,Engaged in fishing,3.32,354.9,347.7
2024-05-28 16:52:51,Engaged in fishing,3.3266666666666667,354.96666666666664,347.7
2024-05-28 16:53:51,Engaged in fishing,3.333333333333333,355.0333333333333,347.7
2024-05-28 16:54:51,Engaged in fishing,3.34,355.09999999999997,347.7
2024-05-28 16:55:51,Engaged in fishing,3.3466666666666667,355.16666666666663,347.7
2024-05-28 16:56:51,Engaged in fishing,3.353333333333333,355.23333333333335,347.7
2024-05-28 16:57:51,Engaged in fishing,3.36,355.3,347.7
2024-05-28 16:58:51,Engaged in fishing,3.3666666666666667,355.3666666666667,347.7
2024-05-28 16:59:51,Engaged in fishing,3.373333333333333,355.4333333333333,347.7
2024-05-28 17:00:51,Engaged in fishing,3.38,355.5,347.7
2024-05-28 17:01:51,Engaged in fishing,3.3866666666666667,355.56666666666666,347.7
2024-05-28 17:02:51,Engaged in fishing,3.393333333333333,355.6333333333333,347.7
2024-05-28 17:03:51,Engaged in fishing,3.4,355.7,347.7
2024-05-28 17:04:51,Engaged in fishing,3.3,354.0,348.7
2024-05-28 17:05:51,Engaged in fishing,3.35,357.34999999999997,348.2
2024-05-28 17:06:51,Engaged in fishing,3.4,0.6999999999999886,347.7
2024-05-28 17:07:51,Engaged in fishing,3.4,345.8,337.7
2024-05-28 17:08:51,Engaged in fishing,3.3,335.4,326.7
2024-05-28 17:09:51,Engaged in fishing,3.2,336.3,326.7
2024-05-28 17:10:51,Engaged in fishing,3.1,337.2,326.7
2024-05-28 17:11:51,Engaged in fishing,3.4,343.4,326.7
2024-05-28 17:12:51,Engaged in fishing,3.2,343.8,326.7
2024-05-28 17:13:51,Engaged in fishing,3.1,341.3,324.7
2024-05-28 17:14:51,Engaged in fishing,2.9,336.09999999999997,323.7
2024-05-28 17:15:51,Engaged in fishing,2.9428571428571426,336.5571428571428,323.98571428571427
2024-05-28 17:16:51,Engaged in fishing,2.9857142857142858,337.0142857142857,324.27142857142854
2024-05-28 17:17:51,Engaged in fishing,3.0285714285714285,337.47142857142853,324.5571428571428
2024-05-28 17:18:51,Engaged in fishing,3.071428571428572,337.92857142857144,324.8428571428572
2024-05-28 17:19:51,Engaged in fishing,3.1142857142857143,338.3857142857143,325.12857142857143
2024-05-28 17:20:51,Engaged in fishing,3.157142857142857,338.8428571428572,325.4142857142857
2024-05-28 17:21:51,Engaged in fishing,3.2,339.3,325.7
2024-05-28 17:22:51,Engaged in fishing,3.1500000000000004,337.65000000000003,325.7
2024-05-28 17:23:51,Engaged in fishing,3.1,336.0,325.7
2024-05-28 17:24:51,Engaged in fishing,3.1,342.5,326.7
2024-05-28 17:25:51,Engaged in fishing,3.2,342.9,326.7
2024-05-28 17:26:51,Engaged in fishing,3.2,338.3,326.7
2024-05-28 17:27:51,Engaged in fishing,3.2,337.26,327.09999999999997
2024-05-28 17:28:51,Engaged in fishing,3.2,336.21999999999997,327.5
2024-05-28 17:29:51,Engaged in fishing,3.2,335.18,327.9
2024-05-28 17:30:51,Engaged in fishing,3.2,334.14,328.3
2024-05-28 17:31:51,Engaged in fishing,3.2,333.09999999999997,328.7
2024-05-28 17:32:51,Engaged in fishing,3.1,338.3,326.7
2024-05-28 17:33:51,Engaged in fishing,3.1,335.59999999999997,327.7
2024-05-28 17:34:51,Engaged in fishing,3.1,333.2,327.7
2024-05-28 17:35:51,Engaged in fishing,3.2,318.59999999999997,314.7
2024-05-28 17:36:51,Engaged in fishing,3.0,324.2,307.7
2024-05-28 17:37:51,Engaged in fishing,3.1,314.5,299.2
2024-05-28 17:38:51,Engaged in fishing,3.2,304.8,290.7
2024-05-28 17:39:51,Engaged in fishing,3.0,289.3,278.7
2024-05-28 17:40:51,Engaged in fishing,3.2,268.79999999999995,265.7
2024-05-28 17:41:51,Engaged in fishing,2.9000000000000004,249.75,249.7
2024-05-28 17:42:51,Engaged in fishing,2.6,230.7,233.7
2024-05-28 17:43:51,Engaged in fishing,2.6,230.7,233.7
2024-05-28 17:44:51,Engaged in fishing,2.6,230.7,233.7
2024-05-28 17:45:51,Engaged in fishing,2.6,230.7,233.7
2024-05-28 17:46:51,Engaged in fishing,2.6,230.7,233.7
