Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 20:50:56,Engaged in fishing,0.1,0.0,260.9
2024-05-26 20:51:06,Engaged in fishing,0.1,0.0,260.9
2024-05-26 20:51:16,Engaged in fishing,0.1,0.0,260.9
2024-05-26 20:51:26,Engaged in fishing,0.1,0.0,260.9
2024-05-26 20:51:36,Engaged in fishing,0.1333333333333333,0.0,261.9
2024-05-26 20:51:46,Engaged in fishing,0.1666666666666666,0.0,262.9
2024-05-26 20:51:56,Engaged in fishing,0.2,0.0,263.9
2024-05-26 20:52:06,Engaged in fishing,0.2,0.0,264.9
2024-05-26 20:52:16,Engaged in fishing,0.2,0.0,265.9
2024-05-26 20:52:26,Engaged in fishing,0.2,0.0,266.9
2024-05-26 20:52:36,Engaged in fishing,0.2,324.52222222222224,268.01111111111106
2024-05-26 20:52:46,Engaged in fishing,0.2,289.0444444444444,269.1222222222222
2024-05-26 20:52:56,Engaged in fishing,0.2,253.56666666666666,270.2333333333333
2024-05-26 20:53:06,Engaged in fishing,0.2,218.08888888888887,271.34444444444443
2024-05-26 20:53:16,Engaged in fishing,0.2,182.6111111111111,272.4555555555555
2024-05-26 20:53:26,Engaged in fishing,0.2,147.13333333333333,273.5666666666666
2024-05-26 20:53:36,Engaged in fishing,0.2,111.65555555555554,274.67777777777775
2024-05-26 20:53:46,Engaged in fishing,0.2,76.17777777777775,275.7888888888889
2024-05-26 20:53:56,Engaged in fishing,0.2,40.69999999999999,276.9
2024-05-26 20:54:06,Engaged in fishing,0.219047619047619,42.866666666666674,280.2333333333333
2024-05-26 20:54:16,Engaged in fishing,0.2380952380952381,45.0333333333333,283.56666666666666
2024-05-26 20:54:26,Engaged in fishing,0.2571428571428571,47.19999999999999,286.9
2024-05-26 20:54:36,Engaged in fishing,0.2761904761904762,49.366666666666674,290.2333333333333
2024-05-26 20:54:46,Engaged in fishing,0.2952380952380952,51.5333333333333,293.56666666666666
2024-05-26 20:54:56,Engaged in fishing,0.3142857142857143,53.69999999999999,296.9
2024-05-26 20:55:06,Engaged in fishing,0.3333333333333333,55.866666666666674,300.2333333333333
2024-05-26 20:55:16,Engaged in fishing,0.3523809523809523,58.0333333333333,303.56666666666666
2024-05-26 20:55:26,Engaged in fishing,0.3714285714285714,60.19999999999999,306.9
2024-05-26 20:55:36,Engaged in fishing,0.3904761904761905,62.366666666666674,310.2333333333333
2024-05-26 20:55:46,Engaged in fishing,0.4095238095238095,64.5333333333333,313.56666666666666
2024-05-26 20:55:56,Engaged in fishing,0.4285714285714285,66.69999999999999,316.9
2024-05-26 20:56:06,Engaged in fishing,0.4476190476190476,68.86666666666667,320.2333333333333
2024-05-26 20:56:16,Engaged in fishing,0.4666666666666667,71.0333333333333,323.56666666666666
2024-05-26 20:56:26,Engaged in fishing,0.4857142857142857,73.19999999999999,326.9
2024-05-26 20:56:36,Engaged in fishing,0.5047619047619047,75.36666666666667,330.2333333333333
2024-05-26 20:56:46,Engaged in fishing,0.5238095238095237,77.5333333333333,333.56666666666666
2024-05-26 20:56:56,Engaged in fishing,0.5428571428571428,79.69999999999999,336.9
2024-05-26 20:57:06,Engaged in fishing,0.5619047619047619,81.86666666666667,340.2333333333333
2024-05-26 20:57:16,Engaged in fishing,0.5809523809523809,84.0333333333333,343.56666666666666
2024-05-26 20:57:26,Engaged in fishing,0.6,86.19999999999999,346.9
2024-05-26 20:57:36,Engaged in fishing,0.5833333333333333,88.89999999999998,348.4
2024-05-26 20:57:46,Engaged in fishing,0.5666666666666667,91.59999999999997,349.9
2024-05-26 20:57:56,Engaged in fishing,0.55,94.29999999999995,351.4
2024-05-26 20:58:06,Engaged in fishing,0.5333333333333333,97.0,352.9
2024-05-26 20:58:16,Engaged in fishing,0.5166666666666666,99.69999999999999,354.4
2024-05-26 20:58:26,Engaged in fishing,0.5,102.39999999999998,355.9
2024-05-26 20:58:36,Engaged in fishing,0.5,104.57499999999999,356.4
2024-05-26 20:58:46,Engaged in fishing,0.5,106.74999999999997,356.9
2024-05-26 20:58:56,Engaged in fishing,0.5,108.92499999999998,357.4
2024-05-26 20:59:06,Engaged in fishing,0.5,111.09999999999997,357.9
2024-05-26 20:59:16,Engaged in fishing,0.5,111.94999999999999,357.9
2024-05-26 20:59:26,Engaged in fishing,0.5,112.79999999999998,357.9
2024-05-26 20:59:36,Engaged in fishing,0.5,113.375,357.15
2024-05-26 20:59:46,Engaged in fishing,0.5,113.94999999999999,356.4
2024-05-26 20:59:56,Engaged in fishing,0.5,114.52499999999998,355.65
2024-05-26 21:00:06,Engaged in fishing,0.5,115.09999999999997,354.9
2024-05-26 21:00:16,Engaged in fishing,0.5,114.79999999999998,353.9
2024-05-26 21:00:26,Engaged in fishing,0.5,114.49999999999997,352.9
2024-05-26 21:00:36,Engaged in fishing,0.55,114.24999999999997,352.15
2024-05-26 21:00:46,Engaged in fishing,0.6,113.99999999999997,351.4
2024-05-26 21:00:56,Engaged in fishing,0.6499999999999999,113.74999999999997,350.65
