Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 03:42:16,Engaged in fishing,2.7,0.0,353.7
2024-05-25 03:43:16,Engaged in fishing,2.8,1.1999999999999886,352.7
2024-05-25 03:44:16,Engaged in fishing,2.797297297297297,0.8324324324324266,352.4567567567567
2024-05-25 03:45:16,Engaged in fishing,2.7945945945945945,0.46486486486486456,352.2135135135135
2024-05-25 03:46:16,Engaged in fishing,2.791891891891892,0.09729729729724568,351.97027027027025
2024-05-25 03:47:16,Engaged in fishing,2.789189189189189,359.7297297297297,351.727027027027
2024-05-25 03:48:16,Engaged in fishing,2.7864864864864862,359.3621621621621,351.4837837837838
2024-05-25 03:49:16,Engaged in fishing,2.783783783783784,358.99459459459456,351.24054054054056
2024-05-25 03:50:16,Engaged in fishing,2.781081081081081,358.627027027027,350.9972972972973
2024-05-25 03:51:16,Engaged in fishing,2.7783783783783784,358.25945945945944,350.75405405405405
2024-05-25 03:52:16,Engaged in fishing,2.7756756756756755,357.8918918918919,350.51081081081077
2024-05-25 03:53:16,Engaged in fishing,2.772972972972973,357.5243243243243,350.26756756756754
2024-05-25 03:54:16,Engaged in fishing,2.77027027027027,357.15675675675675,350.0243243243243
2024-05-25 03:55:16,Engaged in fishing,2.767567567567568,356.7891891891892,349.7810810810811
2024-05-25 03:56:16,Engaged in fishing,2.764864864864865,356.4216216216216,349.53783783783786
2024-05-25 03:57:16,Engaged in fishing,2.762162162162162,356.05405405405406,349.29459459459457
2024-05-25 03:58:16,Engaged in fishing,2.7594594594594595,355.6864864864865,349.05135135135134
2024-05-25 03:59:16,Engaged in fishing,2.756756756756757,355.31891891891894,348.80810810810806
2024-05-25 04:00:16,Engaged in fishing,2.754054054054054,354.9513513513514,348.56486486486483
2024-05-25 04:01:16,Engaged in fishing,2.7513513513513512,354.5837837837838,348.3216216216216
2024-05-25 04:02:16,Engaged in fishing,2.7486486486486488,354.2162162162162,348.0783783783784
2024-05-25 04:03:16,Engaged in fishing,2.745945945945946,353.84864864864863,347.83513513513515
2024-05-25 04:04:16,Engaged in fishing,2.7432432432432434,353.4810810810811,347.5918918918919
2024-05-25 04:05:16,Engaged in fishing,2.7405405405405405,353.1135135135135,347.34864864864863
2024-05-25 04:06:16,Engaged in fishing,2.737837837837838,352.74594594594595,347.1054054054054
2024-05-25 04:07:16,Engaged in fishing,2.735135135135135,352.37837837837833,346.8621621621621
2024-05-25 04:08:16,Engaged in fishing,2.7324324324324323,352.01081081081077,346.6189189189189
2024-05-25 04:09:16,Engaged in fishing,2.72972972972973,351.6432432432432,346.37567567567567
2024-05-25 04:10:16,Engaged in fishing,2.727027027027027,351.27567567567564,346.13243243243244
2024-05-25 04:11:16,Engaged in fishing,2.7243243243243245,350.9081081081081,345.8891891891892
2024-05-25 04:12:16,Engaged in fishing,2.7216216216216216,350.5405405405405,345.6459459459459
2024-05-25 04:13:16,Engaged in fishing,2.718918918918919,350.17297297297296,345.4027027027027
2024-05-25 04:14:16,Engaged in fishing,2.716216216216216,349.8054054054054,345.1594594594594
2024-05-25 04:15:16,Engaged in fishing,2.7135135135135138,349.43783783783783,344.9162162162162
2024-05-25 04:16:16,Engaged in fishing,2.710810810810811,349.07027027027027,344.67297297297296
2024-05-25 04:17:16,Engaged in fishing,2.7081081081081084,348.7027027027027,344.42972972972973
2024-05-25 04:18:16,Engaged in fishing,2.705405405405405,348.33513513513515,344.1864864864865
2024-05-25 04:19:16,Engaged in fishing,2.702702702702703,347.9675675675676,343.9432432432432
2024-05-25 04:20:16,Engaged in fishing,2.7,347.6,343.7
2024-05-25 04:21:16,Engaged in fishing,2.7,347.4,343.7
2024-05-25 04:22:16,Engaged in fishing,2.7,347.5,343.7
2024-05-25 04:23:16,Engaged in fishing,2.7,346.9,343.7
2024-05-25 04:24:16,Engaged in fishing,2.7,347.29999999999995,343.7
2024-05-25 04:25:16,Engaged in fishing,2.7,347.4,343.7
2024-05-25 04:26:16,Engaged in fishing,2.7,347.5,343.7
2024-05-25 04:27:16,Engaged in fishing,2.7,347.2,343.7
2024-05-25 04:28:16,Engaged in fishing,2.8,347.2,343.7
2024-05-25 04:29:16,Engaged in fishing,2.8,347.6,343.7
