Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 06:45:21,Engaged in fishing,4.0,0.0,12.100000000000023
2024-05-23 06:45:31,Engaged in fishing,3.6,3.1000000000000227,13.100000000000023
2024-05-23 06:45:41,Engaged in fishing,4.4,2.6999999999999886,12.100000000000023
2024-05-23 06:45:51,Engaged in fishing,4.2,2.3999999999999773,12.100000000000023
2024-05-23 06:46:01,Engaged in fishing,3.9,3.5,12.100000000000023
2024-05-23 06:46:11,Engaged in fishing,3.6,4.600000000000023,12.100000000000023
2024-05-23 06:46:21,Engaged in fishing,3.9,4.699999999999989,12.100000000000023
2024-05-23 06:46:31,Engaged in fishing,4.0,3.7999999999999545,13.100000000000023
2024-05-23 06:46:41,Engaged in fishing,3.9,3.2999999999999545,12.100000000000023
2024-05-23 06:46:51,Engaged in fishing,3.7,3.1000000000000227,12.100000000000023
2024-05-23 06:47:01,Engaged in fishing,3.7,2.9499999999999886,12.100000000000023
2024-05-23 06:47:11,Engaged in fishing,3.7,2.7999999999999545,12.100000000000023
2024-05-23 06:47:21,Engaged in fishing,3.85,1.8500000000000227,12.100000000000023
2024-05-23 06:47:31,Engaged in fishing,4.0,0.8999999999999773,12.100000000000023
2024-05-23 06:47:41,Engaged in fishing,4.0,4.399999999999977,12.100000000000023
2024-05-23 06:47:51,Engaged in fishing,3.6,0.8999999999999773,12.100000000000023
2024-05-23 06:48:01,Engaged in fishing,3.8,2.0499999999999545,12.600000000000023
2024-05-23 06:48:11,Engaged in fishing,4.0,3.1999999999999886,13.100000000000023
2024-05-23 06:48:21,Engaged in fishing,4.0,1.7999999999999545,12.600000000000023
2024-05-23 06:48:31,Engaged in fishing,4.0,0.39999999999997726,12.100000000000023
2024-05-23 06:48:41,Engaged in fishing,3.8,3.6000000000000227,12.100000000000023
2024-05-23 06:48:51,Engaged in fishing,4.0,3.8999999999999773,12.100000000000023
2024-05-23 06:49:01,Engaged in fishing,4.0,2.7000000000000455,12.100000000000023
2024-05-23 06:49:11,Engaged in fishing,4.0,1.5,12.100000000000023
2024-05-23 06:49:21,Engaged in fishing,4.0,0.2999999999999545,12.100000000000023
2024-05-23 06:49:31,Engaged in fishing,4.0,359.1,12.100000000000023
2024-05-23 06:49:41,Engaged in fishing,3.9,0.39999999999997726,12.100000000000023
2024-05-23 06:49:51,Engaged in fishing,3.8,1.6999999999999886,12.100000000000023
2024-05-23 06:50:01,Engaged in fishing,3.85,2.1499999999999773,12.100000000000023
2024-05-23 06:50:11,Engaged in fishing,3.9,2.6000000000000227,12.100000000000023
2024-05-23 06:50:21,Engaged in fishing,3.95,3.0499999999999545,12.100000000000023
2024-05-23 06:50:31,Engaged in fishing,4.0,3.5,12.100000000000023
2024-05-23 06:50:41,Engaged in fishing,3.85,1.8500000000000227,10.100000000000023
2024-05-23 06:50:51,Engaged in fishing,3.7,0.19999999999998863,8.100000000000023
2024-05-23 06:51:01,Engaged in fishing,3.775,359.975,8.100000000000023
2024-05-23 06:51:11,Engaged in fishing,3.85,359.75,8.100000000000023
2024-05-23 06:51:21,Engaged in fishing,3.925,359.525,8.100000000000023
2024-05-23 06:51:31,Engaged in fishing,4.0,359.29999999999995,8.100000000000023
