Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 10:00:06,Engaged in fishing,1.3,0.0,344.3
2024-05-29 10:01:06,Engaged in fishing,1.55,253.2,264.8
2024-05-29 10:02:06,Engaged in fishing,1.8,146.4,185.3
2024-05-29 10:03:06,Engaged in fishing,1.3,143.60000000000002,158.3
2024-05-29 10:04:06,Engaged in fishing,1.5,134.10000000000002,153.3
2024-05-29 10:05:06,Engaged in fishing,1.6,136.10000000000002,166.3
2024-05-29 10:06:06,Engaged in fishing,1.7,141.5,170.3
2024-05-29 10:07:06,Engaged in fishing,1.7,134.60000000000002,166.3
2024-05-29 10:08:06,Engaged in fishing,1.6,135.70000000000002,176.3
2024-05-29 10:09:06,Engaged in fishing,1.8,143.0,173.3
2024-05-29 10:10:06,Engaged in fishing,1.7,135.70000000000002,177.3
2024-05-29 10:11:06,Engaged in fishing,1.6,140.0,178.3
2024-05-29 10:12:06,Engaged in fishing,1.6,145.70000000000002,169.3
2024-05-29 10:13:06,Engaged in fishing,1.6,129.20000000000002,172.3
2024-05-29 10:14:06,Engaged in fishing,1.6,134.20000000000002,174.3
2024-05-29 10:15:06,Engaged in fishing,1.6666666666666667,133.22500000000002,185.7166666666667
2024-05-29 10:16:06,Engaged in fishing,1.7333333333333334,132.25,197.13333333333333
2024-05-29 10:17:06,Engaged in fishing,1.8,131.275,208.55
2024-05-29 10:18:06,Engaged in fishing,1.8666666666666667,130.3,219.96666666666667
2024-05-29 10:19:06,Engaged in fishing,1.9333333333333331,129.32500000000002,231.38333333333333
2024-05-29 10:20:06,Engaged in fishing,2.0,128.35000000000002,242.8
2024-05-29 10:21:06,Engaged in fishing,2.066666666666667,127.375,254.21666666666667
2024-05-29 10:22:06,Engaged in fishing,2.1333333333333333,126.4,265.6333333333333
2024-05-29 10:23:06,Engaged in fishing,2.2,125.42500000000001,277.05
2024-05-29 10:24:06,Engaged in fishing,2.2666666666666666,124.45000000000002,288.46666666666664
2024-05-29 10:25:06,Engaged in fishing,2.333333333333333,123.47500000000002,299.8833333333333
2024-05-29 10:26:06,Engaged in fishing,2.4000000000000004,122.5,311.3
2024-05-29 10:27:06,Engaged in fishing,2.466666666666667,121.525,322.71666666666664
2024-05-29 10:28:06,Engaged in fishing,2.533333333333333,120.55000000000001,334.1333333333333
2024-05-29 10:29:06,Engaged in fishing,2.6,119.57500000000002,345.55
2024-05-29 10:30:06,Engaged in fishing,2.666666666666667,118.60000000000002,356.96666666666664
2024-05-29 10:31:06,Engaged in fishing,2.7333333333333334,117.625,8.383333333333326
2024-05-29 10:32:06,Engaged in fishing,2.8,116.65,19.80000000000001
2024-05-29 10:33:06,Engaged in fishing,2.8666666666666667,115.67500000000001,31.21666666666664
2024-05-29 10:34:06,Engaged in fishing,2.9333333333333336,114.70000000000002,42.633333333333326
2024-05-29 10:35:06,Engaged in fishing,3.0,113.72500000000002,54.05000000000001
2024-05-29 10:36:06,Engaged in fishing,3.0666666666666664,112.75,65.46666666666664
2024-05-29 10:37:06,Engaged in fishing,3.1333333333333333,111.775,76.88333333333333
2024-05-29 10:38:06,Engaged in fishing,3.2,110.80000000000001,88.30000000000001
2024-05-29 10:39:06,Engaged in fishing,3.2,110.9,89.30000000000001
2024-05-29 10:40:06,Engaged in fishing,3.2,111.20000000000002,89.30000000000001
2024-05-29 10:41:06,Engaged in fishing,3.2,110.60000000000002,88.30000000000001
2024-05-29 10:42:06,Engaged in fishing,3.2,109.20000000000002,89.30000000000001
2024-05-29 10:43:06,Engaged in fishing,3.2,109.58571428571429,89.15714285714284
2024-05-29 10:44:06,Engaged in fishing,3.2,109.97142857142859,89.01428571428573
2024-05-29 10:45:06,Engaged in fishing,3.2,110.35714285714286,88.87142857142857
2024-05-29 10:46:06,Engaged in fishing,3.2,110.74285714285716,88.72857142857146
2024-05-29 10:47:06,Engaged in fishing,3.2,111.12857142857143,88.58571428571429
2024-05-29 10:48:06,Engaged in fishing,3.2,111.51428571428573,88.44285714285724
2024-05-29 10:49:06,Engaged in fishing,3.2,111.9,88.30000000000001
2024-05-29 10:50:06,Engaged in fishing,3.2,110.20000000000002,89.30000000000001
2024-05-29 10:51:06,Engaged in fishing,3.2,110.60000000000002,88.30000000000001
2024-05-29 10:52:06,Engaged in fishing,3.2,109.10000000000002,87.30000000000001
2024-05-29 10:53:06,Engaged in fishing,3.1,107.20000000000002,85.30000000000001
2024-05-29 10:54:06,Engaged in fishing,3.1,105.80000000000001,84.30000000000001
2024-05-29 10:55:06,Engaged in fishing,3.1,106.0,80.30000000000001
2024-05-29 10:56:06,Engaged in fishing,3.1,177.0,79.90000000000003
2024-05-29 10:57:06,Engaged in fishing,3.1,248.0,79.5
2024-05-29 10:58:06,Engaged in fishing,3.1,319.0,79.10000000000002
2024-05-29 10:59:06,Engaged in fishing,3.1,30.0,78.69999999999999
2024-05-29 11:00:06,Engaged in fishing,3.1,101.0,78.30000000000001
2024-05-29 11:01:06,Engaged in fishing,3.0,96.60000000000002,78.30000000000001
2024-05-29 11:02:06,Engaged in fishing,3.1,98.80000000000001,78.30000000000001
2024-05-29 11:03:06,Engaged in fishing,3.0,99.80000000000001,79.30000000000001
2024-05-29 11:04:06,Engaged in fishing,3.1,99.69999999999999,79.30000000000001
2024-05-29 11:05:06,Engaged in fishing,3.1,97.40000000000003,79.30000000000001
2024-05-29 11:06:06,Engaged in fishing,3.0,101.5,77.30000000000001
2024-05-29 11:07:06,Engaged in fishing,3.0,100.96923076923076,77.22307692307692
