Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 04:15:13,Engaged in fishing,7.7,0.0,355.3
2024-05-27 04:15:23,Engaged in fishing,7.7,359.875,355.8
2024-05-27 04:15:33,Engaged in fishing,7.7,359.75,356.3
2024-05-27 04:15:43,Engaged in fishing,7.7,359.625,356.8
2024-05-27 04:15:53,Engaged in fishing,7.7,359.5,357.3
2024-05-27 04:16:03,Engaged in fishing,7.7,359.9,355.3
2024-05-27 04:16:13,Engaged in fishing,7.7,0.0,355.3
2024-05-27 04:16:23,Engaged in fishing,7.7,359.84000000000003,355.3
2024-05-27 04:16:33,Engaged in fishing,7.7,359.68,355.3
2024-05-27 04:16:43,Engaged in fishing,7.7,359.52,355.3
2024-05-27 04:16:53,Engaged in fishing,7.7,359.36,355.3
2024-05-27 04:17:03,Engaged in fishing,7.7,359.20000000000005,355.3
2024-05-27 04:17:13,Engaged in fishing,7.7,359.8,354.3
2024-05-27 04:17:23,Engaged in fishing,7.7,359.88,354.5
2024-05-27 04:17:33,Engaged in fishing,7.7,359.96000000000004,354.70000000000005
2024-05-27 04:17:43,Engaged in fishing,7.7,0.040000000000020464,354.9
2024-05-27 04:17:53,Engaged in fishing,7.7,0.12000000000000455,355.1
2024-05-27 04:18:03,Engaged in fishing,7.7,0.20000000000004547,355.3
2024-05-27 04:18:13,Engaged in fishing,7.7,359.8,356.3
2024-05-27 04:18:23,Engaged in fishing,7.7,359.95000000000005,356.3
2024-05-27 04:18:33,Engaged in fishing,7.7,0.10000000000002274,356.3
2024-05-27 04:18:43,Engaged in fishing,7.666666666666667,359.93333333333334,355.96666666666664
2024-05-27 04:18:53,Engaged in fishing,7.633333333333333,359.76666666666665,355.6333333333333
2024-05-27 04:19:03,Engaged in fishing,7.6,359.6,355.3
2024-05-27 04:19:13,Engaged in fishing,7.7,359.4,356.3
2024-05-27 04:19:23,Engaged in fishing,7.7,359.70000000000005,355.8
2024-05-27 04:19:33,Engaged in fishing,7.7,0.0,355.3
2024-05-27 04:19:43,Engaged in fishing,7.7,359.93333333333334,355.3
2024-05-27 04:19:53,Engaged in fishing,7.7,359.8666666666667,355.3
2024-05-27 04:20:03,Engaged in fishing,7.7,359.8,355.3
2024-05-27 04:20:13,Engaged in fishing,7.7,359.9,354.3
2024-05-27 04:20:23,Engaged in fishing,7.65,359.70000000000005,354.3
2024-05-27 04:20:33,Engaged in fishing,7.6,359.5,354.3
2024-05-27 04:20:43,Engaged in fishing,7.6,359.4,354.6333333333333
2024-05-27 04:20:53,Engaged in fishing,7.6,359.3,354.96666666666664
2024-05-27 04:21:03,Engaged in fishing,7.6,359.20000000000005,355.3
2024-05-27 04:21:13,Engaged in fishing,7.6,359.5,356.3
2024-05-27 04:21:23,Engaged in fishing,7.6,359.65,355.8
2024-05-27 04:21:33,Engaged in fishing,7.6,359.8,355.3
2024-05-27 04:21:43,Engaged in fishing,7.6,359.8666666666667,355.6333333333333
2024-05-27 04:21:53,Engaged in fishing,7.6,359.93333333333334,355.96666666666664
2024-05-27 04:22:03,Engaged in fishing,7.6,0.0,356.3
2024-05-27 04:22:13,Engaged in fishing,7.6,0.13333333333332575,355.96666666666664
2024-05-27 04:22:23,Engaged in fishing,7.6,0.2666666666666515,355.6333333333333
2024-05-27 04:22:33,Engaged in fishing,7.6,0.39999999999997726,355.3
2024-05-27 04:22:43,Engaged in fishing,7.6,0.2666666666666515,355.3
2024-05-27 04:22:53,Engaged in fishing,7.6,0.13333333333332575,355.3
2024-05-27 04:23:03,Engaged in fishing,7.6,0.0,355.3
2024-05-27 04:23:13,Engaged in fishing,7.6,0.06666666666666288,354.96666666666664
2024-05-27 04:23:23,Engaged in fishing,7.6,0.13333333333332575,354.6333333333333
2024-05-27 04:23:33,Engaged in fishing,7.6,0.20000000000004547,354.3
