Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 02:30:25,Engaged in fishing,3.7,0.0,7.899999999999977
2024-05-26 02:30:35,Engaged in fishing,3.7,0.6000000000000227,6.899999999999977
2024-05-26 02:30:45,Engaged in fishing,3.7,0.25,7.399999999999977
2024-05-26 02:30:55,Engaged in fishing,3.7,359.9,7.899999999999977
2024-05-26 02:31:05,Engaged in fishing,3.733333333333333,359.9,7.899999999999977
2024-05-26 02:31:15,Engaged in fishing,3.7666666666666666,359.9,7.899999999999977
2024-05-26 02:31:25,Engaged in fishing,3.8,359.9,7.899999999999977
2024-05-26 02:31:35,Engaged in fishing,3.7,0.8000000000000114,7.899999999999977
2024-05-26 02:31:45,Engaged in fishing,3.7,0.9500000000000455,8.399999999999977
2024-05-26 02:31:55,Engaged in fishing,3.7,1.1000000000000227,8.899999999999977
2024-05-26 02:32:05,Engaged in fishing,3.7,1.1000000000000227,7.899999999999977
2024-05-26 02:32:15,Engaged in fishing,3.75,0.10000000000002274,7.899999999999977
2024-05-26 02:32:25,Engaged in fishing,3.8,359.1,7.899999999999977
2024-05-26 02:32:35,Engaged in fishing,3.7,1.5,8.899999999999977
2024-05-26 02:32:45,Engaged in fishing,3.7,1.25,8.399999999999977
2024-05-26 02:32:55,Engaged in fishing,3.7,1.0,7.899999999999977
2024-05-26 02:33:05,Engaged in fishing,3.733333333333333,0.6999999999999886,8.233333333333348
2024-05-26 02:33:15,Engaged in fishing,3.7666666666666666,0.39999999999997726,8.566666666666663
2024-05-26 02:33:25,Engaged in fishing,3.8,0.10000000000002274,8.899999999999977
2024-05-26 02:33:35,Engaged in fishing,3.7666666666666666,0.7333333333333485,8.566666666666663
2024-05-26 02:33:45,Engaged in fishing,3.733333333333333,1.3666666666666742,8.233333333333348
2024-05-26 02:33:55,Engaged in fishing,3.7,2.0,7.899999999999977
2024-05-26 02:34:05,Engaged in fishing,3.75,1.25,7.399999999999977
2024-05-26 02:34:15,Engaged in fishing,3.8,0.5,6.899999999999977
2024-05-26 02:34:25,Engaged in fishing,3.8,0.0,7.899999999999977
2024-05-26 02:34:35,Engaged in fishing,3.7666666666666666,0.10000000000002274,7.899999999999977
2024-05-26 02:34:45,Engaged in fishing,3.733333333333333,0.19999999999998863,7.899999999999977
