Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 16:35:05,Engaged in fishing,3.3,0.0,351.1
2024-05-24 16:36:05,Engaged in fishing,3.3,359.40000000000003,351.1
2024-05-24 16:37:05,Engaged in fishing,3.3,359.20000000000005,352.1
2024-05-24 16:38:05,Engaged in fishing,3.4,359.20000000000005,352.1
2024-05-24 16:39:05,Engaged in fishing,3.34,0.32000000000005,354.1
2024-05-24 16:40:05,Engaged in fishing,3.28,1.4400000000000546,356.1
2024-05-24 16:41:05,Engaged in fishing,3.22,2.5600000000000023,358.1
2024-05-24 16:42:05,Engaged in fishing,3.16,3.680000000000007,0.10000000000002274
2024-05-24 16:43:05,Engaged in fishing,3.1,4.800000000000011,2.1000000000000227
2024-05-24 16:44:05,Engaged in fishing,3.3,11.300000000000011,359.1
2024-05-24 16:45:05,Engaged in fishing,3.3,359.70000000000005,350.1
2024-05-24 16:46:05,Engaged in fishing,3.3,4.5,359.1
2024-05-24 16:47:05,Engaged in fishing,3.4,9.400000000000034,3.1000000000000227
2024-05-24 16:48:05,Engaged in fishing,3.4,13.300000000000011,5.100000000000023
2024-05-24 16:49:05,Engaged in fishing,3.3,18.5,6.100000000000023
2024-05-24 16:50:05,Engaged in fishing,3.263636363636364,356.4818181818182,345.6454545454546
2024-05-24 16:51:05,Engaged in fishing,3.227272727272727,334.4636363636364,325.19090909090914
2024-05-24 16:52:05,Engaged in fishing,3.190909090909091,312.44545454545454,304.73636363636365
2024-05-24 16:53:05,Engaged in fishing,3.1545454545454543,290.42727272727274,284.2818181818182
2024-05-24 16:54:05,Engaged in fishing,3.118181818181818,268.40909090909093,263.82727272727277
2024-05-24 16:55:05,Engaged in fishing,3.0818181818181816,246.3909090909091,243.3727272727273
2024-05-24 16:56:05,Engaged in fishing,3.0454545454545454,224.37272727272727,222.91818181818184
2024-05-24 16:57:05,Engaged in fishing,3.009090909090909,202.35454545454547,202.4636363636364
2024-05-24 16:58:05,Engaged in fishing,2.9727272727272727,180.33636363636367,182.00909090909093
2024-05-24 16:59:05,Engaged in fishing,2.9363636363636365,158.31818181818184,161.5545454545455
2024-05-24 17:00:05,Engaged in fishing,2.9,136.3,141.10000000000002
2024-05-24 17:01:05,Engaged in fishing,2.818181818181818,137.34545454545457,142.4636363636364
2024-05-24 17:02:05,Engaged in fishing,2.7363636363636363,138.39090909090913,143.82727272727274
2024-05-24 17:03:05,Engaged in fishing,2.6545454545454543,139.43636363636367,145.19090909090912
2024-05-24 17:04:05,Engaged in fishing,2.5727272727272728,140.48181818181823,146.55454545454546
