Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 13:52:27,Engaged in fishing,3.1,0.0,2.0
2024-05-26 13:52:37,Engaged in fishing,3.2,0.10000000000002274,2.0
2024-05-26 13:52:47,Engaged in fishing,3.2,2.1999999999999886,2.0
2024-05-26 13:52:57,Engaged in fishing,3.2,2.6999999999999886,2.0
2024-05-26 13:53:07,Engaged in fishing,3.1,2.6999999999999886,2.0
2024-05-26 13:53:17,Engaged in fishing,3.3,2.3999999999999773,2.0
2024-05-26 13:53:27,Engaged in fishing,3.25,2.4499999999999886,2.0
2024-05-26 13:53:37,Engaged in fishing,3.2,2.5,2.0
2024-05-26 13:53:47,Engaged in fishing,3.2,2.0,2.0
2024-05-26 13:53:57,Engaged in fishing,3.2,358.9,2.0
2024-05-26 13:54:07,Engaged in fishing,3.2,358.9,2.0
2024-05-26 13:54:17,Engaged in fishing,3.2,1.3999999999999773,1.0
2024-05-26 13:54:27,Engaged in fishing,3.2,2.1000000000000227,1.5
2024-05-26 13:54:37,Engaged in fishing,3.2,2.8000000000000114,2.0
2024-05-26 13:54:47,Engaged in fishing,3.2,358.5,2.0
2024-05-26 13:54:57,Engaged in fishing,3.2,358.4,2.0
2024-05-26 13:55:07,Engaged in fishing,3.2,0.5,2.0
2024-05-26 13:55:17,Engaged in fishing,3.2,2.6000000000000227,2.0
2024-05-26 13:55:27,Engaged in fishing,3.1500000000000004,2.5,2.0
2024-05-26 13:55:37,Engaged in fishing,3.1,2.3999999999999773,2.0
2024-05-26 13:55:47,Engaged in fishing,3.1,359.4,2.0
2024-05-26 13:55:57,Engaged in fishing,3.1666666666666665,359.76666666666665,2.0
2024-05-26 13:56:07,Engaged in fishing,3.2333333333333334,0.13333333333332575,2.0
2024-05-26 13:56:17,Engaged in fishing,3.3,0.5,2.0
2024-05-26 13:56:27,Engaged in fishing,3.2,1.0500000000000114,2.0
2024-05-26 13:56:37,Engaged in fishing,3.1,1.6000000000000227,2.0
2024-05-26 13:56:47,Engaged in fishing,3.1,1.8999999999999773,2.0
2024-05-26 13:56:57,Engaged in fishing,3.1666666666666665,1.2666666666666515,2.0
2024-05-26 13:57:07,Engaged in fishing,3.2333333333333334,0.6333333333333258,2.0
2024-05-26 13:57:17,Engaged in fishing,3.3,0.0,2.0
2024-05-26 13:57:27,Engaged in fishing,3.2,1.0500000000000114,2.0
2024-05-26 13:57:37,Engaged in fishing,3.1,2.1000000000000227,2.0
2024-05-26 13:57:47,Engaged in fishing,3.2,1.8000000000000114,2.0
2024-05-26 13:57:57,Engaged in fishing,3.2,1.2666666666666515,2.0
2024-05-26 13:58:07,Engaged in fishing,3.2,0.7333333333332916,2.0
2024-05-26 13:58:17,Engaged in fishing,3.2,0.19999999999998863,2.0
2024-05-26 13:58:27,Engaged in fishing,3.2,0.6999999999999886,2.0
2024-05-26 13:58:37,Engaged in fishing,3.2,1.1999999999999886,2.0
2024-05-26 13:58:47,Engaged in fishing,3.2,1.6999999999999886,2.0
2024-05-26 13:58:57,Engaged in fishing,3.2,1.3333333333332575,2.0
2024-05-26 13:59:07,Engaged in fishing,3.2,0.966666666666697,2.0
2024-05-26 13:59:17,Engaged in fishing,3.2,0.6000000000000227,2.0
2024-05-26 13:59:27,Engaged in fishing,3.1961538461538463,0.6153846153846416,2.0
2024-05-26 13:59:37,Engaged in fishing,3.1923076923076925,0.6307692307692605,2.0
2024-05-26 13:59:47,Engaged in fishing,3.1884615384615387,0.6461538461538794,2.0
2024-05-26 13:59:57,Engaged in fishing,3.184615384615385,0.6615384615384983,2.0
2024-05-26 14:00:07,Engaged in fishing,3.180769230769231,0.6769230769230035,2.0
2024-05-26 14:00:17,Engaged in fishing,3.176923076923077,0.6923076923076792,2.0
2024-05-26 14:00:27,Engaged in fishing,3.173076923076924,0.7076923076922981,2.0
2024-05-26 14:00:37,Engaged in fishing,3.169230769230769,0.7230769230768601,2.0
2024-05-26 14:00:47,Engaged in fishing,3.165384615384616,0.7384615384615927,2.0
2024-05-26 14:00:57,Engaged in fishing,3.161538461538462,0.7538461538460979,2.0
2024-05-26 14:01:07,Engaged in fishing,3.157692307692308,0.7692307692308304,2.0
2024-05-26 14:01:17,Engaged in fishing,3.153846153846154,0.7846153846153925,2.0
2024-05-26 14:01:27,Engaged in fishing,3.1500000000000004,0.8000000000000114,2.0
2024-05-26 14:01:37,Engaged in fishing,3.146153846153846,0.8153846153845734,2.0
2024-05-26 14:01:47,Engaged in fishing,3.142307692307692,0.8307692307691923,2.0
2024-05-26 14:01:57,Engaged in fishing,3.1384615384615384,0.8461538461538112,2.0
2024-05-26 14:02:07,Engaged in fishing,3.1346153846153846,0.8615384615384869,2.0
2024-05-26 14:02:17,Engaged in fishing,3.1307692307692307,0.8769230769230489,2.0
2024-05-26 14:02:27,Engaged in fishing,3.126923076923077,0.8923076923076678,2.0
2024-05-26 14:02:37,Engaged in fishing,3.123076923076923,0.9076923076922867,2.0
2024-05-26 14:02:47,Engaged in fishing,3.1192307692307693,0.9230769230769056,2.0
2024-05-26 14:02:57,Engaged in fishing,3.1153846153846154,0.9384615384615245,2.0
2024-05-26 14:03:07,Engaged in fishing,3.1115384615384616,0.9538461538461434,2.0
2024-05-26 14:03:17,Engaged in fishing,3.107692307692308,0.9692307692307622,2.0
2024-05-26 14:03:27,Engaged in fishing,3.103846153846154,0.9846153846153811,2.0
2024-05-26 14:03:37,Engaged in fishing,3.1,1.0,2.0
2024-05-26 14:03:47,Engaged in fishing,3.1166666666666667,0.716666666666697,2.0
2024-05-26 14:03:57,Engaged in fishing,3.1333333333333333,0.4333333333332803,2.0
2024-05-26 14:04:07,Engaged in fishing,3.1500000000000004,0.14999999999997726,2.0
2024-05-26 14:04:17,Engaged in fishing,3.166666666666667,359.8666666666667,2.0
2024-05-26 14:04:27,Engaged in fishing,3.1833333333333336,359.5833333333333,2.0
2024-05-26 14:04:37,Engaged in fishing,3.2,359.3,2.0
2024-05-26 14:04:47,Engaged in fishing,3.2,358.55,2.1666666666666288
