Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 15:18:22,Engaged in fishing,8.3,0.0,358.0
2024-05-24 15:18:32,Engaged in fishing,8.3,358.06666666666666,357.0
2024-05-24 15:18:42,Engaged in fishing,8.3,356.1333333333333,356.0
2024-05-24 15:18:52,Engaged in fishing,8.3,354.2,355.0
2024-05-24 15:19:02,Engaged in fishing,8.3,355.3333333333333,355.3333333333333
2024-05-24 15:19:12,Engaged in fishing,8.3,356.4666666666667,355.66666666666663
2024-05-24 15:19:22,Engaged in fishing,8.3,357.6,356.0
2024-05-24 15:19:32,Engaged in fishing,8.266666666666667,357.43333333333334,356.3333333333333
2024-05-24 15:19:42,Engaged in fishing,8.233333333333334,357.26666666666665,356.66666666666663
2024-05-24 15:19:52,Engaged in fishing,8.2,357.1,357.0
2024-05-24 15:20:02,Engaged in fishing,8.166666666666666,356.93333333333334,357.3333333333333
2024-05-24 15:20:12,Engaged in fishing,8.133333333333333,356.76666666666665,357.66666666666663
2024-05-24 15:20:22,Engaged in fishing,8.1,356.6,358.0
2024-05-24 15:20:32,Engaged in fishing,8.2,355.1,358.0
2024-05-24 15:20:42,Engaged in fishing,8.2,355.8,358.0
2024-05-24 15:20:52,Engaged in fishing,8.2,355.85,357.5
2024-05-24 15:21:02,Engaged in fishing,8.2,355.9,357.0
2024-05-24 15:21:12,Engaged in fishing,8.2,355.95,356.5
2024-05-24 15:21:22,Engaged in fishing,8.2,356.0,356.0
2024-05-24 15:21:32,Engaged in fishing,8.3,355.2,359.0
2024-05-24 15:21:42,Engaged in fishing,8.2,357.9,359.0
2024-05-24 15:21:52,Engaged in fishing,8.2,357.45,359.25
2024-05-24 15:22:02,Engaged in fishing,8.2,357.0,359.5
2024-05-24 15:22:12,Engaged in fishing,8.2,356.55,359.75
2024-05-24 15:22:22,Engaged in fishing,8.2,356.1,0.0
2024-05-24 15:22:32,Engaged in fishing,8.2,358.4,359.0
2024-05-24 15:22:42,Engaged in fishing,8.2,356.7,357.0
2024-05-24 15:22:52,Engaged in fishing,8.2,356.625,356.75
2024-05-24 15:23:02,Engaged in fishing,8.2,356.55,356.5
2024-05-24 15:23:12,Engaged in fishing,8.2,356.475,356.25
2024-05-24 15:23:22,Engaged in fishing,8.2,356.4,356.0
2024-05-24 15:23:32,Engaged in fishing,8.2,356.0,357.0
2024-05-24 15:23:42,Engaged in fishing,8.2,356.3,356.0
2024-05-24 15:23:52,Engaged in fishing,8.2,356.14,356.2
2024-05-24 15:24:02,Engaged in fishing,8.2,355.98,356.4
2024-05-24 15:24:12,Engaged in fishing,8.2,355.82,356.6
2024-05-24 15:24:22,Engaged in fishing,8.2,355.65999999999997,356.8
2024-05-24 15:24:32,Engaged in fishing,8.2,355.5,357.0
2024-05-24 15:24:42,Engaged in fishing,8.3,356.5,358.0
2024-05-24 15:24:52,Engaged in fishing,8.26,356.78,358.0
2024-05-24 15:25:02,Engaged in fishing,8.22,357.06,358.0
2024-05-24 15:25:12,Engaged in fishing,8.18,357.34000000000003,358.0
