Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 08:15:00,Engaged in fishing,2.4,0.0,359.6
2024-05-29 08:15:10,Engaged in fishing,1.9,7.199999999999989,355.6
2024-05-29 08:15:20,Engaged in fishing,1.5,2.0,354.6
2024-05-29 08:15:30,Engaged in fishing,1.446153846153846,3.415384615384596,328.21538461538466
2024-05-29 08:15:40,Engaged in fishing,1.3923076923076922,4.830769230769249,301.8307692307692
2024-05-29 08:15:50,Engaged in fishing,1.3384615384615386,6.246153846153845,275.44615384615395
2024-05-29 08:16:00,Engaged in fishing,1.2846153846153847,7.661538461538441,249.06153846153848
2024-05-29 08:16:10,Engaged in fishing,1.2307692307692308,9.076923076923094,222.67692307692312
2024-05-29 08:16:20,Engaged in fishing,1.176923076923077,10.49230769230769,196.29230769230776
2024-05-29 08:16:30,Engaged in fishing,1.123076923076923,11.907692307692287,169.9076923076923
2024-05-29 08:16:40,Engaged in fishing,1.0692307692307692,13.32307692307694,143.52307692307693
2024-05-29 08:16:50,Engaged in fishing,1.015384615384615,14.738461538461536,117.13846153846157
2024-05-29 08:17:00,Engaged in fishing,0.9615384615384616,16.153846153846132,90.75384615384621
2024-05-29 08:17:10,Engaged in fishing,0.9076923076923076,17.569230769230785,64.36923076923074
2024-05-29 08:17:20,Engaged in fishing,0.8538461538461539,18.98461538461538,37.98461538461544
2024-05-29 08:17:30,Engaged in fishing,0.8,20.399999999999977,11.600000000000023
2024-05-29 08:17:40,Engaged in fishing,0.9,18.0,6.600000000000023
2024-05-29 08:17:50,Engaged in fishing,1.2,12.199999999999989,359.6
2024-05-29 08:18:00,Engaged in fishing,1.5,6.199999999999989,6.600000000000023
2024-05-29 08:18:10,Engaged in fishing,2.0,10.5,7.600000000000023
2024-05-29 08:18:20,Engaged in fishing,2.4,11.5,5.600000000000023
2024-05-29 08:18:30,Engaged in fishing,2.55,6.600000000000023,177.60000000000002
2024-05-29 08:18:40,Engaged in fishing,2.7,1.6999999999999886,349.6
2024-05-29 08:18:50,Engaged in fishing,2.5,6.600000000000023,3.6000000000000227
2024-05-29 08:19:00,Engaged in fishing,2.3,5.800000000000011,4.600000000000023
2024-05-29 08:19:10,Engaged in fishing,1.8,7.199999999999989,357.6
2024-05-29 08:19:20,Engaged in fishing,1.4500000000000002,5.899999999999977,174.10000000000002
2024-05-29 08:19:30,Engaged in fishing,1.1,4.600000000000023,350.6
2024-05-29 08:19:40,Engaged in fishing,1.0,8.5,351.6
2024-05-29 08:19:50,Engaged in fishing,0.6,3.0,352.6
2024-05-29 08:20:00,Engaged in fishing,0.5333333333333333,61.69999999999999,350.9333333333334
2024-05-29 08:20:10,Engaged in fishing,0.4666666666666667,120.40000000000003,349.26666666666665
2024-05-29 08:20:20,Engaged in fishing,0.3999999999999999,179.10000000000002,347.6
2024-05-29 08:20:30,Engaged in fishing,0.3333333333333333,237.80000000000007,345.9333333333334
2024-05-29 08:20:40,Engaged in fishing,0.2666666666666666,296.5,344.26666666666665
2024-05-29 08:20:50,Engaged in fishing,0.2,355.20000000000005,342.6
2024-05-29 08:21:00,Engaged in fishing,0.2909090909090909,323.0,311.14545454545464
2024-05-29 08:21:10,Engaged in fishing,0.3818181818181818,290.80000000000007,279.69090909090914
2024-05-29 08:21:20,Engaged in fishing,0.4727272727272727,258.6,248.23636363636365
2024-05-29 08:21:30,Engaged in fishing,0.5636363636363637,226.39999999999998,216.78181818181815
2024-05-29 08:21:40,Engaged in fishing,0.6545454545454545,194.20000000000005,185.32727272727277
2024-05-29 08:21:50,Engaged in fishing,0.7454545454545454,162.0,153.87272727272727
2024-05-29 08:22:00,Engaged in fishing,0.8363636363636364,129.79999999999995,122.41818181818178
2024-05-29 08:22:10,Engaged in fishing,0.9272727272727272,97.60000000000002,90.96363636363634
2024-05-29 08:22:20,Engaged in fishing,1.0181818181818183,65.39999999999998,59.50909090909096
2024-05-29 08:22:30,Engaged in fishing,1.1090909090909091,33.200000000000045,28.05454545454552
2024-05-29 08:22:40,Engaged in fishing,1.2,1.0,356.6
2024-05-29 08:22:50,Engaged in fishing,1.2,6.199999999999989,357.6
2024-05-29 08:23:00,Engaged in fishing,1.24,75.65999999999997,68.0
2024-05-29 08:23:10,Engaged in fishing,1.28,145.12,138.39999999999998
2024-05-29 08:23:20,Engaged in fishing,1.3199999999999998,214.57999999999993,208.79999999999995
2024-05-29 08:23:30,Engaged in fishing,1.36,284.03999999999996,279.20000000000005
2024-05-29 08:23:40,Engaged in fishing,1.4,353.5,349.6
2024-05-29 08:23:50,Engaged in fishing,1.3,347.6,340.6
2024-05-29 08:24:00,Engaged in fishing,1.3,341.9000000000001,334.6
2024-05-29 08:24:10,Engaged in fishing,1.3,351.9000000000001,342.6
2024-05-29 08:24:20,Engaged in fishing,1.2,12.0,347.6
2024-05-29 08:24:30,Engaged in fishing,1.2,355.9000000000001,347.6
2024-05-29 08:24:40,Engaged in fishing,1.4,6.800000000000011,352.6
2024-05-29 08:24:50,Engaged in fishing,1.35,2.8999999999999773,351.6
2024-05-29 08:25:00,Engaged in fishing,1.3,359.0,350.6
2024-05-29 08:25:10,Engaged in fishing,1.225,87.67500000000001,347.6
2024-05-29 08:25:20,Engaged in fishing,1.15,176.35000000000002,344.6
2024-05-29 08:25:30,Engaged in fishing,1.075,265.0250000000001,341.6
2024-05-29 08:25:40,Engaged in fishing,1.0,353.70000000000005,338.6
2024-05-29 08:25:50,Engaged in fishing,0.9,9.399999999999977,339.6
2024-05-29 08:26:00,Engaged in fishing,1.1,0.10000000000002274,341.6
2024-05-29 08:26:10,Engaged in fishing,1.1666666666666667,359.9,284.76666666666665
2024-05-29 08:26:20,Engaged in fishing,1.2333333333333334,359.7,227.93333333333328
2024-05-29 08:26:30,Engaged in fishing,1.3,359.5,171.10000000000002
2024-05-29 08:26:40,Engaged in fishing,1.3666666666666667,359.3,114.26666666666665
2024-05-29 08:26:50,Engaged in fishing,1.4333333333333331,359.1,57.43333333333334
2024-05-29 08:27:00,Engaged in fishing,1.5,358.9,0.6000000000000227
2024-05-29 08:27:10,Engaged in fishing,1.3,11.199999999999989,354.6
2024-05-29 08:27:20,Engaged in fishing,1.6,12.0,353.6
2024-05-29 08:27:30,Engaged in fishing,1.5,3.3999999999999773,345.6
2024-05-29 08:27:40,Engaged in fishing,1.6,355.20000000000005,333.6
2024-05-29 08:27:50,Engaged in fishing,1.4,350.5,337.6
2024-05-29 08:28:00,Engaged in fishing,1.422222222222222,312.15555555555557,300.37777777777774
2024-05-29 08:28:10,Engaged in fishing,1.4444444444444444,273.81111111111113,263.15555555555557
2024-05-29 08:28:20,Engaged in fishing,1.4666666666666666,235.4666666666667,225.93333333333328
2024-05-29 08:28:30,Engaged in fishing,1.488888888888889,197.12222222222226,188.7111111111111
2024-05-29 08:28:40,Engaged in fishing,1.511111111111111,158.77777777777783,151.48888888888888
2024-05-29 08:28:50,Engaged in fishing,1.5333333333333334,120.43333333333328,114.26666666666665
2024-05-29 08:29:00,Engaged in fishing,1.5555555555555556,82.08888888888885,77.04444444444448
2024-05-29 08:29:10,Engaged in fishing,1.577777777777778,43.74444444444447,39.82222222222225
2024-05-29 08:29:20,Engaged in fishing,1.6,5.399999999999977,2.6000000000000227
2024-05-29 08:29:30,Engaged in fishing,1.5,12.300000000000011,358.6
2024-05-29 08:29:40,Engaged in fishing,1.4,359.8,352.6
2024-05-29 08:29:50,Engaged in fishing,1.4,359.8,352.6
