Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 04:51:41,Engaged in fishing,2.9,0.0,7.199999999999989
2024-05-24 04:51:51,Engaged in fishing,2.9,359.9,6.199999999999989
2024-05-24 04:52:01,Engaged in fishing,3.0,357.6,6.199999999999989
2024-05-24 04:52:11,Engaged in fishing,3.0,356.4,6.199999999999989
2024-05-24 04:52:21,Engaged in fishing,3.0,355.45,5.199999999999989
2024-05-24 04:52:31,Engaged in fishing,3.0,354.5,4.199999999999989
2024-05-24 04:52:41,Engaged in fishing,2.9,355.2,4.199999999999989
2024-05-24 04:52:51,Engaged in fishing,2.9,353.9,4.199999999999989
2024-05-24 04:53:01,Engaged in fishing,2.9,354.54999999999995,3.6999999999999886
2024-05-24 04:53:11,Engaged in fishing,2.9,355.2,3.1999999999999886
2024-05-24 04:53:21,Engaged in fishing,2.8666666666666667,359.3333333333333,6.866666666666674
2024-05-24 04:53:31,Engaged in fishing,2.833333333333333,3.466666666666697,10.533333333333303
2024-05-24 04:53:41,Engaged in fishing,2.8,7.600000000000023,14.199999999999989
2024-05-24 04:53:51,Engaged in fishing,2.8,8.199999999999989,14.199999999999989
2024-05-24 04:54:01,Engaged in fishing,2.85,8.399999999999977,15.199999999999989
2024-05-24 04:54:11,Engaged in fishing,2.9,8.600000000000023,16.19999999999999
2024-05-24 04:54:21,Engaged in fishing,2.9,11.766666666666652,18.533333333333303
2024-05-24 04:54:31,Engaged in fishing,2.9,14.933333333333337,20.866666666666674
2024-05-24 04:54:41,Engaged in fishing,2.9,18.100000000000023,23.19999999999999
2024-05-24 04:54:51,Engaged in fishing,2.9,17.299999999999955,25.19999999999999
2024-05-24 04:55:01,Engaged in fishing,2.95,21.0,26.19999999999999
2024-05-24 04:55:11,Engaged in fishing,3.0,24.69999999999999,27.19999999999999
2024-05-24 04:55:21,Engaged in fishing,2.95,25.649999999999977,27.69999999999999
2024-05-24 04:55:31,Engaged in fishing,2.9,26.600000000000023,28.19999999999999
2024-05-24 04:55:41,Engaged in fishing,3.0,28.799999999999955,30.19999999999999
2024-05-24 04:55:51,Engaged in fishing,2.9,29.69999999999999,32.19999999999999
2024-05-24 04:56:01,Engaged in fishing,2.95,30.5,32.19999999999999
