Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 03:19:12,Engaged in fishing,3.2,0.0,5.5
2024-05-26 03:20:12,Engaged in fishing,4.7,354.1,357.5
2024-05-26 03:21:12,Engaged in fishing,3.1,355.6,1.5
2024-05-26 03:22:12,Engaged in fishing,2.3,357.5,3.5
2024-05-26 03:23:12,Engaged in fishing,2.1,354.6,358.5
2024-05-26 03:24:12,Engaged in fishing,1.9,352.3,359.5
2024-05-26 03:25:12,Engaged in fishing,1.6,354.0,0.5
2024-05-26 03:26:12,Engaged in fishing,3.6,354.6,358.5
2024-05-26 03:27:12,Engaged in fishing,5.3,358.7,359.5
2024-05-26 03:28:12,Engaged in fishing,6.0,357.5,359.5
2024-05-26 03:29:12,Engaged in fishing,5.6,358.3,0.5
2024-05-26 03:30:12,Engaged in fishing,3.8,354.8,8.5
2024-05-26 03:31:12,Engaged in fishing,3.833333333333333,241.23333333333332,12.5
2024-05-26 03:32:12,Engaged in fishing,3.8666666666666663,127.66666666666669,16.5
2024-05-26 03:33:12,Engaged in fishing,3.9,14.100000000000023,20.5
2024-05-26 03:34:12,Engaged in fishing,3.9,14.899999999999977,21.5
2024-05-26 03:35:12,Engaged in fishing,3.9,14.699999999999989,21.5
2024-05-26 03:36:12,Engaged in fishing,3.9,16.0,21.5
2024-05-26 03:37:12,Engaged in fishing,3.9,13.949999999999989,19.0
2024-05-26 03:38:12,Engaged in fishing,3.9,11.899999999999977,16.5
2024-05-26 03:39:12,Engaged in fishing,4.0,8.5,12.5
2024-05-26 03:40:12,Engaged in fishing,4.0,7.699999999999989,10.5
2024-05-26 03:41:12,Engaged in fishing,3.9,7.100000000000023,10.5
2024-05-26 03:42:12,Engaged in fishing,3.9,6.800000000000011,9.5
2024-05-26 03:43:12,Engaged in fishing,3.9,6.199999999999989,9.5
2024-05-26 03:44:12,Engaged in fishing,4.0,6.800000000000011,9.5
2024-05-26 03:45:12,Engaged in fishing,4.0,6.899999999999977,10.0
2024-05-26 03:46:12,Engaged in fishing,4.0,7.0,10.5
2024-05-26 03:47:12,Engaged in fishing,4.0,6.0,9.5
2024-05-26 03:48:12,Engaged in fishing,4.05,182.3,5.5
2024-05-26 03:49:12,Engaged in fishing,4.1,358.6,1.5
2024-05-26 03:50:12,Engaged in fishing,4.0,358.8,0.5
2024-05-26 03:51:12,Engaged in fishing,4.0,357.7625,44.125
2024-05-26 03:52:12,Engaged in fishing,4.0,356.725,87.75
2024-05-26 03:53:12,Engaged in fishing,4.0,355.6875,131.375
2024-05-26 03:54:12,Engaged in fishing,4.0,354.65,175.0
2024-05-26 03:55:12,Engaged in fishing,4.0,353.6125,218.625
2024-05-26 03:56:12,Engaged in fishing,4.0,352.575,262.25
2024-05-26 03:57:12,Engaged in fishing,4.0,351.5375,305.875
2024-05-26 03:58:12,Engaged in fishing,4.0,350.5,349.5
2024-05-26 03:59:12,Engaged in fishing,4.0,349.8,348.5
2024-05-26 04:00:12,Engaged in fishing,4.0,348.9,348.0
2024-05-26 04:01:12,Engaged in fishing,4.0,348.0,347.5
2024-05-26 04:02:12,Engaged in fishing,4.025,331.10625,331.8125
2024-05-26 04:03:12,Engaged in fishing,4.05,314.2125,316.125
2024-05-26 04:04:12,Engaged in fishing,4.075,297.31875,300.4375
2024-05-26 04:05:12,Engaged in fishing,4.1,280.425,284.75
2024-05-26 04:06:12,Engaged in fishing,4.125,263.53125,269.0625
2024-05-26 04:07:12,Engaged in fishing,4.15,246.6375,253.375
2024-05-26 04:08:12,Engaged in fishing,4.175,229.74375,237.6875
2024-05-26 04:09:12,Engaged in fishing,4.2,212.85,222.0
2024-05-26 04:10:12,Engaged in fishing,4.2250000000000005,195.95625,206.3125
2024-05-26 04:11:12,Engaged in fishing,4.25,179.0625,190.625
2024-05-26 04:12:12,Engaged in fishing,4.275,162.16875,174.9375
2024-05-26 04:13:12,Engaged in fishing,4.300000000000001,145.27499999999998,159.25
2024-05-26 04:14:12,Engaged in fishing,4.325,128.38125,143.5625
2024-05-26 04:15:12,Engaged in fishing,4.3500000000000005,111.48749999999998,127.875
2024-05-26 04:16:12,Engaged in fishing,4.375,94.59375,112.1875
2024-05-26 04:17:12,Engaged in fishing,4.4,77.69999999999999,96.5
2024-05-26 04:18:12,Engaged in fishing,4.5,106.6,120.16666666666669
2024-05-26 04:19:12,Engaged in fishing,4.6000000000000005,135.5,143.83333333333334
2024-05-26 04:20:12,Engaged in fishing,4.7,164.4,167.5
2024-05-26 04:21:12,Engaged in fishing,4.8,167.9,169.5
2024-05-26 04:22:12,Engaged in fishing,4.5875,168.3625,169.625
2024-05-26 04:23:12,Engaged in fishing,4.375,168.825,169.75
2024-05-26 04:24:12,Engaged in fishing,4.1625,169.2875,169.875
2024-05-26 04:25:12,Engaged in fishing,3.95,169.75,170.0
2024-05-26 04:26:12,Engaged in fishing,3.7375,170.2125,170.125
2024-05-26 04:27:12,Engaged in fishing,3.525,170.675,170.25
2024-05-26 04:28:12,Engaged in fishing,3.3125,171.1375,170.375
2024-05-26 04:29:12,Engaged in fishing,3.1,171.6,170.5
2024-05-26 04:30:12,Engaged in fishing,3.2,165.8,164.5
2024-05-26 04:31:12,Engaged in fishing,3.1,162.5,162.5
2024-05-26 04:32:12,Engaged in fishing,3.0,159.2,160.5
2024-05-26 04:33:12,Engaged in fishing,3.1,158.2,159.5
2024-05-26 04:34:12,Engaged in fishing,3.1,161.1,163.5
2024-05-26 04:35:12,Engaged in fishing,3.1,162.6,163.5
2024-05-26 04:36:12,Engaged in fishing,3.1,163.2,164.5
2024-05-26 04:37:12,Engaged in fishing,3.1,165.4,164.5
2024-05-26 04:38:12,Engaged in fishing,3.0,166.1,165.5
