Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 08:30:02,Engaged in fishing,3.9,0.0,341.3
2024-05-29 08:30:12,Engaged in fishing,3.9,0.3499999999999659,340.3
2024-05-29 08:30:22,Engaged in fishing,3.9,0.6999999999999886,339.3
2024-05-29 08:30:32,Engaged in fishing,3.9,0.8499999999999659,340.3
2024-05-29 08:30:42,Engaged in fishing,3.9,1.0,341.3
2024-05-29 08:30:52,Engaged in fishing,3.9,0.75,341.8
2024-05-29 08:31:02,Engaged in fishing,3.9,0.5,342.3
2024-05-29 08:31:12,Engaged in fishing,3.9,0.3499999999999659,341.3
2024-05-29 08:31:22,Engaged in fishing,3.9,0.19999999999998863,340.3
2024-05-29 08:31:32,Engaged in fishing,3.9,0.4235294117647186,340.6529411764706
2024-05-29 08:31:42,Engaged in fishing,3.9,0.6470588235293917,341.0058823529412
2024-05-29 08:31:52,Engaged in fishing,3.9,0.8705882352941217,341.3588235294118
2024-05-29 08:32:02,Engaged in fishing,3.9,1.0941176470587948,341.7117647058824
2024-05-29 08:32:12,Engaged in fishing,3.9,1.3176470588235247,342.06470588235294
2024-05-29 08:32:22,Engaged in fishing,3.9,1.5411764705882547,342.41764705882355
2024-05-29 08:32:32,Engaged in fishing,3.9,1.7647058823529278,342.77058823529416
2024-05-29 08:32:42,Engaged in fishing,3.9,1.9882352941176578,343.1235294117647
2024-05-29 08:32:52,Engaged in fishing,3.9,2.211764705882331,343.4764705882353
2024-05-29 08:33:02,Engaged in fishing,3.9,2.435294117647061,343.82941176470587
2024-05-29 08:33:12,Engaged in fishing,3.9,2.658823529411734,344.1823529411765
2024-05-29 08:33:22,Engaged in fishing,3.9,2.882352941176464,344.5352941176471
2024-05-29 08:33:32,Engaged in fishing,3.9,3.105882352941194,344.88823529411764
2024-05-29 08:33:42,Engaged in fishing,3.9,3.329411764705867,345.24117647058824
2024-05-29 08:33:52,Engaged in fishing,3.9,3.552941176470597,345.59411764705885
2024-05-29 08:34:02,Engaged in fishing,3.9,3.77647058823527,345.9470588235294
2024-05-29 08:34:12,Engaged in fishing,3.9,4.0,346.3
2024-05-29 08:34:22,Engaged in fishing,3.9,350.9074074074074,346.8925925925926
2024-05-29 08:34:32,Engaged in fishing,3.9,337.81481481481484,347.48518518518523
2024-05-29 08:34:42,Engaged in fishing,3.9,324.72222222222223,348.0777777777778
2024-05-29 08:34:52,Engaged in fishing,3.9,311.6296296296296,348.6703703703704
2024-05-29 08:35:02,Engaged in fishing,3.9,298.537037037037,349.262962962963
2024-05-29 08:35:12,Engaged in fishing,3.9,285.44444444444446,349.85555555555555
2024-05-29 08:35:22,Engaged in fishing,3.9,272.35185185185185,350.4481481481481
2024-05-29 08:35:32,Engaged in fishing,3.9,259.25925925925924,351.04074074074083
2024-05-29 08:35:42,Engaged in fishing,3.9,246.16666666666666,351.6333333333333
2024-05-29 08:35:52,Engaged in fishing,3.9,233.0740740740741,352.22592592592594
2024-05-29 08:36:02,Engaged in fishing,3.9,219.98148148148144,352.81851851851854
2024-05-29 08:36:12,Engaged in fishing,3.9,206.88888888888889,353.4111111111111
2024-05-29 08:36:22,Engaged in fishing,3.9,193.79629629629625,354.0037037037037
2024-05-29 08:36:32,Engaged in fishing,3.9,180.7037037037037,354.5962962962963
2024-05-29 08:36:42,Engaged in fishing,3.9,167.6111111111111,355.1888888888889
2024-05-29 08:36:52,Engaged in fishing,3.9,154.5185185185185,355.7814814814815
2024-05-29 08:37:02,Engaged in fishing,3.9,141.42592592592592,356.3740740740741
2024-05-29 08:37:12,Engaged in fishing,3.9,128.33333333333331,356.9666666666667
2024-05-29 08:37:22,Engaged in fishing,3.9,115.24074074074073,357.55925925925925
2024-05-29 08:37:32,Engaged in fishing,3.9,102.14814814814815,358.15185185185186
2024-05-29 08:37:42,Engaged in fishing,3.9,89.05555555555554,358.74444444444447
2024-05-29 08:37:52,Engaged in fishing,3.9,75.96296296296293,359.337037037037
2024-05-29 08:38:02,Engaged in fishing,3.9,62.870370370370324,359.92962962962963
2024-05-29 08:38:12,Engaged in fishing,3.9,49.77777777777777,0.5222222222222399
2024-05-29 08:38:22,Engaged in fishing,3.9,36.68518518518516,1.1148148148148493
2024-05-29 08:38:32,Engaged in fishing,3.9,23.592592592592553,1.707407407407402
2024-05-29 08:38:42,Engaged in fishing,3.9,10.5,2.3000000000000114
2024-05-29 08:38:52,Engaged in fishing,3.9,11.300000000000011,1.3000000000000114
2024-05-29 08:39:02,Engaged in fishing,3.9,11.475000000000023,1.5500000000000114
2024-05-29 08:39:12,Engaged in fishing,3.9,11.650000000000034,1.8000000000000114
2024-05-29 08:39:22,Engaged in fishing,3.9,11.824999999999989,2.0500000000000114
2024-05-29 08:39:32,Engaged in fishing,3.9,12.0,2.3000000000000114
2024-05-29 08:39:42,Engaged in fishing,3.9,12.050000000000011,2.3000000000000114
2024-05-29 08:39:52,Engaged in fishing,3.9,12.100000000000023,2.3000000000000114
2024-05-29 08:40:02,Engaged in fishing,3.925,12.475000000000023,3.0500000000000114
