Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 17:42:24,Engaged in fishing,3.3,0.0,0.30000000000001137
2024-05-24 17:42:34,Engaged in fishing,3.3,0.3499999999999659,0.30000000000001137
2024-05-24 17:42:44,Engaged in fishing,3.3,0.6999999999999886,0.30000000000001137
2024-05-24 17:42:54,Engaged in fishing,3.3,0.6500000000000341,0.30000000000001137
2024-05-24 17:43:04,Engaged in fishing,3.3,0.6000000000000227,0.30000000000001137
2024-05-24 17:43:14,Engaged in fishing,3.3,0.9000000000000341,0.30000000000001137
2024-05-24 17:43:24,Engaged in fishing,3.3,0.6000000000000227,0.30000000000001137
2024-05-24 17:43:34,Engaged in fishing,3.3,0.6000000000000227,0.30000000000001137
2024-05-24 17:43:44,Engaged in fishing,3.3,0.6000000000000227,0.30000000000001137
2024-05-24 17:43:54,Engaged in fishing,3.3,0.8500000000000227,0.30000000000001137
2024-05-24 17:44:04,Engaged in fishing,3.3,1.1000000000000227,0.30000000000001137
2024-05-24 17:44:14,Engaged in fishing,3.3,359.5,0.30000000000001137
2024-05-24 17:44:24,Engaged in fishing,3.3,0.10000000000002274,0.30000000000001137
2024-05-24 17:44:34,Engaged in fishing,3.3,0.10000000000002274,0.8000000000000114
2024-05-24 17:44:44,Engaged in fishing,3.3,0.10000000000002274,1.3000000000000114
2024-05-24 17:44:54,Engaged in fishing,3.3,0.35000000000002274,0.8000000000000114
2024-05-24 17:45:04,Engaged in fishing,3.3,0.6000000000000227,0.30000000000001137
2024-05-24 17:45:14,Engaged in fishing,3.2,359.6,1.3000000000000114
2024-05-24 17:45:24,Engaged in fishing,3.3,359.7,0.30000000000001137
2024-05-24 17:45:34,Engaged in fishing,3.3,359.55,0.30000000000001137
2024-05-24 17:45:44,Engaged in fishing,3.3,359.40000000000003,0.30000000000001137
2024-05-24 17:45:54,Engaged in fishing,3.25,359.6,0.8000000000000114
2024-05-24 17:46:04,Engaged in fishing,3.2,359.8,1.3000000000000114
2024-05-24 17:46:14,Engaged in fishing,3.3,359.40000000000003,0.30000000000001137
2024-05-24 17:46:24,Engaged in fishing,3.3,359.2,0.30000000000001137
2024-05-24 17:46:34,Engaged in fishing,3.3,359.0,1.3000000000000114
2024-05-24 17:46:44,Engaged in fishing,3.2,0.5,1.3000000000000114
2024-05-24 17:46:54,Engaged in fishing,3.2,0.25,0.8000000000000114
2024-05-24 17:47:04,Engaged in fishing,3.2,0.0,0.30000000000001137
2024-05-24 17:47:14,Engaged in fishing,3.2,359.2,0.30000000000001137
2024-05-24 17:47:24,Engaged in fishing,3.2,359.45,359.8
2024-05-24 17:47:34,Engaged in fishing,3.2,359.7,359.3
2024-05-24 17:47:44,Engaged in fishing,3.2,0.30000000000001137,338.3
2024-05-24 17:47:54,Engaged in fishing,3.2,351.5,332.8
2024-05-24 17:48:04,Engaged in fishing,3.2,342.7,327.3
2024-05-24 17:48:14,Engaged in fishing,3.2666666666666666,339.73333333333335,326.6333333333333
2024-05-24 17:48:24,Engaged in fishing,3.333333333333333,336.76666666666665,325.9666666666667
2024-05-24 17:48:34,Engaged in fishing,3.4,333.8,325.3
2024-05-24 17:48:44,Engaged in fishing,3.4,331.7,324.3
2024-05-24 17:48:54,Engaged in fishing,3.35,330.84999999999997,323.8
2024-05-24 17:49:04,Engaged in fishing,3.3,330.0,323.3
2024-05-24 17:49:14,Engaged in fishing,3.3,329.1666666666667,321.6333333333333
2024-05-24 17:49:24,Engaged in fishing,3.3,328.3333333333333,319.9666666666667
2024-05-24 17:49:34,Engaged in fishing,3.3,327.5,318.3
2024-05-24 17:49:44,Engaged in fishing,3.3,326.8,312.3
2024-05-24 17:49:54,Engaged in fishing,3.3,323.7,309.3
2024-05-24 17:50:04,Engaged in fishing,3.3,320.6,306.3
2024-05-24 17:50:14,Engaged in fishing,3.333333333333333,318.3666666666667,304.9666666666667
2024-05-24 17:50:24,Engaged in fishing,3.3666666666666667,316.1333333333334,303.6333333333333
2024-05-24 17:50:34,Engaged in fishing,3.4,313.90000000000003,302.3
2024-05-24 17:50:44,Engaged in fishing,3.3666666666666667,312.7666666666667,301.6333333333333
2024-05-24 17:50:54,Engaged in fishing,3.333333333333333,311.6333333333333,300.9666666666667
2024-05-24 17:51:04,Engaged in fishing,3.3,310.5,300.3
2024-05-24 17:51:14,Engaged in fishing,3.3,309.5333333333333,298.3
2024-05-24 17:51:24,Engaged in fishing,3.3,308.56666666666666,296.3
2024-05-24 17:51:34,Engaged in fishing,3.3,307.59999999999997,294.3
2024-05-24 17:51:44,Engaged in fishing,3.3,306.6333333333333,292.3
2024-05-24 17:51:54,Engaged in fishing,3.3,305.6666666666667,290.3
2024-05-24 17:52:04,Engaged in fishing,3.3,304.7,288.3
2024-05-24 17:52:14,Engaged in fishing,3.3,302.5076923076923,286.0692307692308
2024-05-24 17:52:24,Engaged in fishing,3.3,300.31538461538463,283.83846153846156
2024-05-24 17:52:34,Engaged in fishing,3.3,298.1230769230769,281.60769230769233
2024-05-24 17:52:44,Engaged in fishing,3.3,295.9307692307692,279.3769230769231
2024-05-24 17:52:54,Engaged in fishing,3.3,293.73846153846154,277.1461538461539
2024-05-24 17:53:04,Engaged in fishing,3.3,291.54615384615386,274.91538461538465
2024-05-24 17:53:14,Engaged in fishing,3.3,289.3538461538461,272.6846153846154
2024-05-24 17:53:24,Engaged in fishing,3.3,287.16153846153844,270.45384615384614
2024-05-24 17:53:34,Engaged in fishing,3.3,284.96923076923076,268.223076923077
2024-05-24 17:53:44,Engaged in fishing,3.3,282.7769230769231,265.9923076923077
2024-05-24 17:53:54,Engaged in fishing,3.3,280.58461538461535,263.76153846153846
2024-05-24 17:54:04,Engaged in fishing,3.3,278.39230769230767,261.53076923076924
2024-05-24 17:54:14,Engaged in fishing,3.3,276.2,259.3
2024-05-24 17:54:24,Engaged in fishing,3.311111111111111,273.6722222222222,256.96666666666664
2024-05-24 17:54:34,Engaged in fishing,3.322222222222222,271.14444444444445,254.63333333333333
2024-05-24 17:54:44,Engaged in fishing,3.333333333333333,268.6166666666667,252.3
2024-05-24 17:54:54,Engaged in fishing,3.344444444444444,266.0888888888889,249.96666666666664
2024-05-24 17:55:04,Engaged in fishing,3.355555555555556,263.56111111111113,247.63333333333333
2024-05-24 17:55:14,Engaged in fishing,3.3666666666666667,261.0333333333333,245.3
2024-05-24 17:55:24,Engaged in fishing,3.3777777777777778,258.5055555555556,242.96666666666664
2024-05-24 17:55:34,Engaged in fishing,3.388888888888889,255.97777777777776,240.63333333333333
2024-05-24 17:55:44,Engaged in fishing,3.4,253.45000000000002,238.3
2024-05-24 17:55:54,Engaged in fishing,3.411111111111111,250.92222222222222,235.96666666666664
2024-05-24 17:56:04,Engaged in fishing,3.422222222222222,248.39444444444445,233.63333333333333
2024-05-24 17:56:14,Engaged in fishing,3.433333333333333,245.86666666666665,231.3
2024-05-24 17:56:24,Engaged in fishing,3.444444444444444,243.3388888888889,228.96666666666664
2024-05-24 17:56:34,Engaged in fishing,3.455555555555556,240.81111111111113,226.6333333333333
2024-05-24 17:56:44,Engaged in fishing,3.466666666666667,238.28333333333333,224.3
2024-05-24 17:56:54,Engaged in fishing,3.477777777777778,235.75555555555556,221.96666666666664
2024-05-24 17:57:04,Engaged in fishing,3.488888888888889,233.22777777777776,219.6333333333333
2024-05-24 17:57:14,Engaged in fishing,3.5,230.70000000000002,217.3
