Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 22:30:05,Engaged in fishing,2.5,0.0,355.7
2024-05-30 22:30:15,Engaged in fishing,2.5166666666666666,0.10000000000002274,355.7
2024-05-30 22:30:25,Engaged in fishing,2.533333333333333,0.19999999999998863,355.7
2024-05-30 22:30:35,Engaged in fishing,2.55,0.2999999999999545,355.7
2024-05-30 22:30:45,Engaged in fishing,2.566666666666667,0.39999999999997726,355.7
2024-05-30 22:30:55,Engaged in fishing,2.583333333333333,0.5,355.7
2024-05-30 22:31:05,Engaged in fishing,2.6,0.6000000000000227,355.7
2024-05-30 22:31:15,Engaged in fishing,2.6,0.7200000000000273,355.7
2024-05-30 22:31:25,Engaged in fishing,2.6,0.839999999999975,355.7
2024-05-30 22:31:35,Engaged in fishing,2.6,0.9599999999999795,355.7
2024-05-30 22:31:45,Engaged in fishing,2.6,1.079999999999984,355.7
2024-05-30 22:31:55,Engaged in fishing,2.6,1.1999999999999886,355.7
2024-05-30 22:32:05,Engaged in fishing,2.6,1.2999999999999545,354.7
2024-05-30 22:32:15,Engaged in fishing,2.6,1.033333333333303,354.7
2024-05-30 22:32:25,Engaged in fishing,2.6,0.7666666666666515,354.7
2024-05-30 22:32:35,Engaged in fishing,2.6,0.5,354.7
2024-05-30 22:32:45,Engaged in fishing,2.6,0.39999999999997726,354.7
2024-05-30 22:32:55,Engaged in fishing,2.6,359.9,354.7
2024-05-30 22:33:05,Engaged in fishing,2.6,359.5,354.7
2024-05-30 22:33:15,Engaged in fishing,2.6,359.5,354.7
2024-05-30 22:33:25,Engaged in fishing,2.6,359.25,355.2
2024-05-30 22:33:35,Engaged in fishing,2.6,359.0,355.7
2024-05-30 22:33:45,Engaged in fishing,2.6,359.0,354.7
2024-05-30 22:33:55,Engaged in fishing,2.6,358.5,354.7
2024-05-30 22:34:05,Engaged in fishing,2.6,358.0,354.7
2024-05-30 22:34:15,Engaged in fishing,2.6,357.79999999999995,354.7
2024-05-30 22:34:25,Engaged in fishing,2.55,358.29999999999995,355.2
2024-05-30 22:34:35,Engaged in fishing,2.5,358.79999999999995,355.7
2024-05-30 22:34:45,Engaged in fishing,2.4,359.2,354.7
2024-05-30 22:34:55,Engaged in fishing,2.4,359.79999999999995,354.7
2024-05-30 22:35:05,Engaged in fishing,2.4,0.19999999999998863,354.7
2024-05-30 22:35:15,Engaged in fishing,2.4,0.19999999999998863,353.7
2024-05-30 22:35:25,Engaged in fishing,2.4,0.049999999999954525,354.2
2024-05-30 22:35:35,Engaged in fishing,2.4,359.9,354.7
2024-05-30 22:35:45,Engaged in fishing,2.4,359.79999999999995,354.7
2024-05-30 22:35:55,Engaged in fishing,2.4,359.9,354.7
2024-05-30 22:36:05,Engaged in fishing,2.4,359.85,354.7
2024-05-30 22:36:15,Engaged in fishing,2.4,359.79999999999995,354.7
2024-05-30 22:36:25,Engaged in fishing,2.4,359.95,354.7
2024-05-30 22:36:35,Engaged in fishing,2.4,0.10000000000002274,354.7
2024-05-30 22:36:45,Engaged in fishing,2.4,0.2999999999999545,354.7
2024-05-30 22:36:55,Engaged in fishing,2.4,0.7999999999999545,355.7
2024-05-30 22:37:05,Engaged in fishing,2.35,1.2999999999999545,355.7
2024-05-30 22:37:15,Engaged in fishing,2.3,1.7999999999999545,355.7
2024-05-30 22:37:25,Engaged in fishing,2.05,5.449999999999989,358.2
2024-05-30 22:37:35,Engaged in fishing,1.8,9.100000000000023,0.6999999999999886
2024-05-30 22:37:45,Engaged in fishing,1.9,9.199999999999989,359.7
2024-05-30 22:37:55,Engaged in fishing,2.1,9.0,359.7
2024-05-30 22:38:05,Engaged in fishing,2.1500000000000004,8.699999999999989,359.7
2024-05-30 22:38:15,Engaged in fishing,2.2,8.399999999999977,359.7
2024-05-30 22:38:25,Engaged in fishing,2.2,8.399999999999977,359.7
2024-05-30 22:38:35,Engaged in fishing,2.2,8.399999999999977,359.7
2024-05-30 22:38:45,Engaged in fishing,1.6,9.600000000000023,1.6999999999999886
2024-05-30 22:38:55,Engaged in fishing,0.8,17.69999999999999,3.6999999999999886
2024-05-30 22:39:05,Engaged in fishing,0.6333333333333334,38.69999999999999,4.033333333333303
2024-05-30 22:39:15,Engaged in fishing,0.4666666666666667,59.69999999999999,4.366666666666617
2024-05-30 22:39:25,Engaged in fishing,0.3,80.69999999999999,4.699999999999989
2024-05-30 22:39:35,Engaged in fishing,0.3,97.09999999999997,5.699999999999989
2024-05-30 22:39:45,Engaged in fishing,0.4,104.19999999999999,5.699999999999989
2024-05-30 22:39:55,Engaged in fishing,0.4,112.39999999999998,4.699999999999989
2024-05-30 22:40:05,Engaged in fishing,0.4,114.13333333333333,6.366666666666617
2024-05-30 22:40:15,Engaged in fishing,0.4,115.86666666666662,8.033333333333303
2024-05-30 22:40:25,Engaged in fishing,0.4,117.59999999999997,9.699999999999989
2024-05-30 22:40:35,Engaged in fishing,0.4,114.0,12.699999999999989
2024-05-30 22:40:45,Engaged in fishing,0.4,107.80000000000001,12.699999999999989
2024-05-30 22:40:55,Engaged in fishing,0.4,92.30000000000001,13.699999999999989
2024-05-30 22:41:05,Engaged in fishing,0.4333333333333333,109.60000000000002,16.033333333333303
2024-05-30 22:41:15,Engaged in fishing,0.4666666666666667,126.89999999999998,18.366666666666617
2024-05-30 22:41:25,Engaged in fishing,0.5,144.2,20.69999999999999
2024-05-30 22:41:35,Engaged in fishing,0.4,117.30000000000001,22.69999999999999
2024-05-30 22:41:45,Engaged in fishing,0.6,70.39999999999998,21.69999999999999
2024-05-30 22:41:55,Engaged in fishing,0.9,51.799999999999955,21.69999999999999
2024-05-30 22:42:05,Engaged in fishing,1.0333333333333334,49.73333333333335,23.69999999999999
2024-05-30 22:42:15,Engaged in fishing,1.1666666666666667,47.66666666666663,25.69999999999999
2024-05-30 22:42:25,Engaged in fishing,1.3,45.60000000000002,27.69999999999999
2024-05-30 22:42:35,Engaged in fishing,1.2,48.19999999999999,32.69999999999999
2024-05-30 22:42:45,Engaged in fishing,1.0,53.19999999999999,36.69999999999999
2024-05-30 22:42:55,Engaged in fishing,0.875,63.25,40.44999999999999
2024-05-30 22:43:05,Engaged in fishing,0.75,73.30000000000001,44.19999999999999
2024-05-30 22:43:15,Engaged in fishing,0.625,83.34999999999997,47.94999999999999
2024-05-30 22:43:25,Engaged in fishing,0.5,93.39999999999998,51.69999999999999
2024-05-30 22:43:35,Engaged in fishing,0.7,85.80000000000001,55.69999999999999
2024-05-30 22:43:45,Engaged in fishing,0.8,80.0,61.69999999999999
2024-05-30 22:43:55,Engaged in fishing,0.8500000000000001,78.75,64.94999999999999
2024-05-30 22:44:05,Engaged in fishing,0.9,77.5,68.19999999999999
2024-05-30 22:44:15,Engaged in fishing,0.95,76.25,71.44999999999999
2024-05-30 22:44:25,Engaged in fishing,1.0,75.0,74.69999999999999
2024-05-30 22:44:35,Engaged in fishing,1.1,77.69999999999999,91.69999999999999
2024-05-30 22:44:45,Engaged in fishing,1.5,88.0,108.69999999999999
2024-05-30 22:44:55,Engaged in fishing,1.5,88.0,108.69999999999999
